LAT,LON
0.327904200000000E+02,-0.808778710000000E+02
0.327885450000000E+02,-0.808764050000000E+02
0.327865750000000E+02,-0.808738740000000E+02
0.327805520000000E+02,-0.808690690000000E+02
0.327773670000000E+02,-0.808683620000000E+02
0.327774590000000E+02,-0.808677920000000E+02
0.327755810000000E+02,-0.808661910000000E+02
0.327736100000000E+02,-0.808668950000000E+02
0.327694400000000E+02,-0.808659710000000E+02
0.327647000000000E+02,-0.808621450000000E+02
0.327566120000000E+02,-0.808601880000000E+02
0.327523500000000E+02,-0.808597520000000E+02
0.327505160000000E+02,-0.808566600000000E+02
0.327505160000000E+02,-0.808566600000000E+02
0.327490880000000E+02,-0.808566680000000E+02
0.327477710000000E+02,-0.808560800000000E+02
0.327486770000000E+02,-0.808541630000000E+02
0.327484270000000E+02,-0.808539120000000E+02
0.327424880000000E+02,-0.808513760000000E+02
0.327406500000000E+02,-0.808521170000000E+02
0.327376720000000E+02,-0.808515040000000E+02
0.327356500000000E+02,-0.808501140000000E+02
0.327322670000000E+02,-0.808499910000000E+02
0.327281350000000E+02,-0.808475070000000E+02
0.327261040000000E+02,-0.808485170000000E+02
0.327240620000000E+02,-0.808470520000000E+02
0.327232880000000E+02,-0.808449630000000E+02
0.327208410000000E+02,-0.808456210000000E+02
0.327201110000000E+02,-0.808451650000000E+02
0.327197010000000E+02,-0.808424870000000E+02
0.327183340000000E+02,-0.808407360000000E+02
0.327165960000000E+02,-0.808401420000000E+02
0.327152970000000E+02,-0.808380700000000E+02
0.327148650000000E+02,-0.808355410000000E+02
0.327118230000000E+02,-0.808350030000000E+02
0.327115370000000E+02,-0.808324760000000E+02
0.327088270000000E+02,-0.808287270000000E+02
0.327062660000000E+02,-0.808266630000000E+02
0.327043210000000E+02,-0.808263090000000E+02
0.327042690000000E+02,-0.808266770000000E+02
0.327042690000000E+02,-0.808266770000000E+02
0.327055650000000E+02,-0.808273420000000E+02
0.327050140000000E+02,-0.808304590000000E+02
0.327010070000000E+02,-0.808391500000000E+02
0.327021780000000E+02,-0.808435460000000E+02
0.327023750000000E+02,-0.808463930000000E+02
0.327013000000000E+02,-0.808537480000000E+02
0.327031920000000E+02,-0.808577450000000E+02
0.327057400000000E+02,-0.808605940000000E+02
0.327065650000000E+02,-0.808595380000000E+02
0.327107580000000E+02,-0.808576700000000E+02
0.327112620000000E+02,-0.808579140000000E+02
0.327108690000000E+02,-0.808664780000000E+02
0.327085290000000E+02,-0.808722490000000E+02
0.327079620000000E+02,-0.808755900000000E+02
0.327110440000000E+02,-0.808806790000000E+02
0.327251720000000E+02,-0.809005730000000E+02
0.327233630000000E+02,-0.809050740000000E+02
0.327168120000000E+02,-0.809145350000000E+02
0.327055640000000E+02,-0.809364360000000E+02
0.326916560000000E+02,-0.809190660000000E+02
0.326905330000000E+02,-0.809240250000000E+02
0.326958618400391E+02,-0.809284617353516E+02
0.326947950000000E+02,-0.809326140000000E+02
0.326906940000000E+02,-0.809381160000000E+02
0.326895940000000E+02,-0.809436970000000E+02
0.326873480000000E+02,-0.809458650000000E+02
0.326849200000000E+02,-0.809455390000000E+02
0.326816660000000E+02,-0.809465420000000E+02
0.326770830000000E+02,-0.809471640000000E+02
0.326748380000000E+02,-0.809459180000000E+02
0.326735550000000E+02,-0.809458090000000E+02
0.326623280000000E+02,-0.809496000000000E+02
0.326601280000000E+02,-0.809514690000000E+02
0.326582940000000E+02,-0.809567780000000E+02
0.326533440000000E+02,-0.809626270000000E+02
0.326519920000000E+02,-0.809629510000000E+02
0.326480510000000E+02,-0.809625440000000E+02
0.326466990000000E+02,-0.809619210000000E+02
0.326428280000000E+02,-0.809590220000000E+02
0.326419260000000E+02,-0.809572420000000E+02
0.326401560000000E+02,-0.809575220000000E+02
0.326401560000000E+02,-0.809575220000000E+02
0.326329750000000E+02,-0.809560680000000E+02
0.326356550000000E+02,-0.809641380000000E+02
0.326434200000000E+02,-0.809705050000000E+02
0.326495370000000E+02,-0.809731070000000E+02
0.326537980000000E+02,-0.809771440000000E+02
0.326541420000000E+02,-0.809780920000000E+02
0.326535670000000E+02,-0.809825340000000E+02
0.326496490000000E+02,-0.809833170000000E+02
0.326482270000000E+02,-0.809856730000000E+02
0.326465440000000E+02,-0.809922520000000E+02
0.326487670000000E+02,-0.809969040000000E+02
0.326484970000000E+02,-0.810021790000000E+02
0.326466220000000E+02,-0.810105490000000E+02
0.326436430000000E+02,-0.810106860000000E+02
0.326431630000000E+02,-0.810135840000000E+02
0.326434590000000E+02,-0.810167230000000E+02
0.326572720000000E+02,-0.810109520000000E+02
0.326604620000000E+02,-0.810130060000000E+02
0.326705980000000E+02,-0.810180600000000E+02
0.326614270000000E+02,-0.810200480000000E+02
0.326593420000000E+02,-0.810211050000000E+02
0.326559750000000E+02,-0.810277140000000E+02
0.326509350000000E+02,-0.810314810000000E+02
0.326549010000000E+02,-0.810363280000000E+02
0.326549010000000E+02,-0.810363280000000E+02
0.326569850000000E+02,-0.810348640000000E+02
0.326601700000000E+02,-0.810338610000000E+02
