LAT,LON
0.439334210000000E+02,-0.116960611000000E+03
0.439335590000000E+02,-0.116955578000000E+03
0.439339970000000E+02,-0.116954408000000E+03
0.439234050000000E+02,-0.116954278000000E+03
0.439233600000000E+02,-0.116936780000000E+03
0.439176660000000E+02,-0.116938647000000E+03
0.439162020000000E+02,-0.116932636000000E+03
0.439164530000000E+02,-0.116929282000000E+03
0.439192210000000E+02,-0.116928332000000E+03
0.439233370000000E+02,-0.116928586000000E+03
0.439233140000000E+02,-0.116924978000000E+03
0.439206830000000E+02,-0.116920992000000E+03
0.439179600000000E+02,-0.116912419000000E+03
0.439202920000000E+02,-0.116908273000000E+03
0.439231270000000E+02,-0.116907322000000E+03
0.439233530000000E+02,-0.116896343000000E+03
0.439225030000000E+02,-0.116888623000000E+03
0.439211050000000E+02,-0.116882265000000E+03
0.439217450000000E+02,-0.116880492000000E+03
0.439226820000000E+02,-0.116879542000000E+03
0.439226920000000E+02,-0.116875986000000E+03
0.439207380000000E+02,-0.116872270000000E+03
0.439168720000000E+02,-0.116876669000000E+03
0.439160750000000E+02,-0.116883725000000E+03
0.439142230000000E+02,-0.116884644000000E+03
0.439069920000000E+02,-0.116876742000000E+03
0.439077940000000E+02,-0.116873142000000E+03
0.439109050000000E+02,-0.116870488000000E+03
0.439120500000000E+02,-0.116867737000000E+03
0.439033860000000E+02,-0.116860328000000E+03
0.438961150000000E+02,-0.116855830000000E+03
0.438938520000000E+02,-0.116853425000000E+03
0.438922060000000E+02,-0.116850230000000E+03
0.438922060000000E+02,-0.116850230000000E+03
0.438867860000000E+02,-0.116850922000000E+03
0.438850030000000E+02,-0.116849372000000E+03
0.438781410000000E+02,-0.116848703000000E+03
0.438767690000000E+02,-0.116849176000000E+03
0.438721970000000E+02,-0.116858437000000E+03
0.438723330000000E+02,-0.116860966000000E+03
0.438737730000000E+02,-0.116862737000000E+03
0.438738190000000E+02,-0.116863401000000E+03
0.438722630000000E+02,-0.116865581000000E+03
0.438630440000000E+02,-0.116870472000000E+03
0.438560000000000E+02,-0.116871192000000E+03
0.438409510000000E+02,-0.116871778000000E+03
0.438363070000000E+02,-0.116877793000000E+03
0.438365370000000E+02,-0.116879909000000E+03
0.438361480000000E+02,-0.116880352000000E+03
0.438333800000000E+02,-0.116879217000000E+03
0.438300870000000E+02,-0.116872779000000E+03
0.438299060000000E+02,-0.116868576000000E+03
0.438305480000000E+02,-0.116866776000000E+03
0.438309150000000E+02,-0.116863017000000E+03
0.438238720000000E+02,-0.116860358000000E+03
0.438073370000000E+02,-0.116858734000000E+03
0.438072890000000E+02,-0.116853133000000E+03
0.437926000000000E+02,-0.116853220000000E+03
0.437927600000000E+02,-0.116828107000000E+03
0.437840530000000E+02,-0.116828107000000E+03
0.437822340000000E+02,-0.116827116000000E+03
0.437800620000000E+02,-0.116823265000000E+03
0.437821660000000E+02,-0.116818373000000E+03
0.437850930000000E+02,-0.116817237000000E+03
0.437873580000000E+02,-0.116817331000000E+03
0.437877240000000E+02,-0.116816984000000E+03
0.437869000000000E+02,-0.116816100000000E+03
0.437816400000000E+02,-0.116813195000000E+03
0.437677810000000E+02,-0.116813100000000E+03
0.437631610000000E+02,-0.116811049000000E+03
0.437560030000000E+02,-0.116812406000000E+03
0.437559570000000E+02,-0.116823923000000E+03
0.437534870000000E+02,-0.116820956000000E+03
0.437504680000000E+02,-0.116812375000000E+03
0.437487610000000E+02,-0.116812375000000E+03
0.437486910000000E+02,-0.116830041000000E+03
0.437483250000000E+02,-0.116832440000000E+03
0.437414640000000E+02,-0.116832436000000E+03
0.437403100000000E+02,-0.116830803000000E+03
0.437376690000000E+02,-0.116830707000000E+03
0.437376210000000E+02,-0.116832625000000E+03
0.437391260000000E+02,-0.116836232000000E+03
0.437355660000000E+02,-0.116836159000000E+03
0.437263830000000E+02,-0.116807138000000E+03
0.437263830000000E+02,-0.116807138000000E+03
0.437220250000000E+02,-0.116807171000000E+03
0.437220250000000E+02,-0.116807171000000E+03
0.437253410000000E+02,-0.116811996000000E+03
0.437254100000000E+02,-0.116814582000000E+03
0.437241290000000E+02,-0.116819627000000E+03
0.437290670000000E+02,-0.116835839000000E+03
0.437289740000000E+02,-0.116843377000000E+03
0.437285160000000E+02,-0.116845490000000E+03
0.437259530000000E+02,-0.116849367000000E+03
0.437245560000000E+02,-0.116854065000000E+03
0.437245330000000E+02,-0.116855894000000E+03
0.437271370000000E+02,-0.116863781000000E+03
0.437291490000000E+02,-0.116865012000000E+03
0.437308170000000E+02,-0.116867852000000E+03
0.437315690000000E+02,-0.116872868000000E+03
0.437327350000000E+02,-0.116874856000000E+03
0.437344720000000E+02,-0.116875547000000E+03
0.437349530000000E+02,-0.116876504000000E+03
0.437328530000000E+02,-0.116885843000000E+03
0.437340430000000E+02,-0.116887829000000E+03
0.437338620000000E+02,-0.116890384000000E+03
0.437331300000000E+02,-0.116891709000000E+03
0.437304850000000E+02,-0.116889068000000E+03
0.437303130000000E+02,-0.116881966000000E+03
0.437267420000000E+02,-0.116876702000000E+03
0.437221460000000E+02,-0.116876802000000E+03
0.437204300000000E+02,-0.116875981000000E+03
0.437196990000000E+02,-0.116875126000000E+03
0.437196550000000E+02,-0.116871689000000E+03
0.437091570000000E+02,-0.116871679000000E+03
0.437091570000000E+02,-0.116871679000000E+03
0.437143040000000E+02,-0.116882233000000E+03
0.437124750000000E+02,-0.116883495000000E+03
0.437124560000000E+02,-0.116891694000000E+03
0.437050910000000E+02,-0.116891920000000E+03
0.437050060000000E+02,-0.116911939000000E+03
0.437123930000000E+02,-0.116912031000000E+03
0.437123720000000E+02,-0.116921899000000E+03
0.436903480000000E+02,-0.116922031000000E+03
0.436903040000000E+02,-0.116932085000000E+03
0.436976680000000E+02,-0.116932147000000E+03
0.436976170000000E+02,-0.116972055000000E+03
0.437049130000000E+02,-0.116972028000000E+03
0.437049970000000E+02,-0.116991795000000E+03
0.436939180000000E+02,-0.116991815000000E+03
0.436913650000000E+02,-0.116993232000000E+03
0.436902970000000E+02,-0.116995097000000E+03
0.436904720000000E+02,-0.117006567000000E+03
0.436936750000000E+02,-0.117006848000000E+03
0.436939490000000E+02,-0.117007258000000E+03
0.436938420455554E+02,-0.117026697719985E+03
0.436938420455554E+02,-0.117026697719985E+03
0.436945992176847E+02,-0.117026705522854E+03
0.437061930000000E+02,-0.117026825000000E+03
0.437148150000000E+02,-0.117026725000000E+03
0.437329050000000E+02,-0.117026841000000E+03
0.437337732461228E+02,-0.117026680838094E+03
0.437339350000000E+02,-0.117026651000000E+03
0.437339350000000E+02,-0.117026651000000E+03
0.438081040000000E+02,-0.117026634000000E+03
0.438256168412922E+02,-0.117026751432877E+03
0.438298407412216E+02,-0.117026779756363E+03
