LAT,LON
0.443870450000000E+02,-0.960793190000000E+02
0.443920270000000E+02,-0.960790650000000E+02
0.443934890000000E+02,-0.960769620000000E+02
0.443934670000000E+02,-0.960595290000000E+02
0.444152910000000E+02,-0.960596230000000E+02
0.444152420000000E+02,-0.960390900000000E+02
0.444152420000000E+02,-0.960390900000000E+02
0.444150070000000E+02,-0.960187170000000E+02
0.443933210000000E+02,-0.960187650000000E+02
0.443927100000000E+02,-0.959581340000000E+02
0.443415680000000E+02,-0.959581190000000E+02
0.443413640000000E+02,-0.959423570000000E+02
0.443407700000000E+02,-0.959404460000000E+02
0.443375730000000E+02,-0.959372950000000E+02
0.443376170000000E+02,-0.959273910000000E+02
0.443392850000000E+02,-0.959250030000000E+02
0.443411130000000E+02,-0.959198750000000E+02
0.443411750000000E+02,-0.958968840000000E+02
0.443411750000000E+02,-0.958968840000000E+02
0.443265720000000E+02,-0.958970200000000E+02
0.443265720000000E+02,-0.958970200000000E+02
0.443120610000000E+02,-0.958971250000000E+02
0.443120890000000E+02,-0.959173990000000E+02
0.442977150000000E+02,-0.959175300000000E+02
0.442980350000000E+02,-0.959580370000000E+02
0.442562630000000E+02,-0.959577780000000E+02
0.442570340000000E+02,-0.959639070000000E+02
0.442567250000000E+02,-0.959706780000000E+02
0.442584170000000E+02,-0.959811150000000E+02
0.442577590000000E+02,-0.959894430000000E+02
0.442613370000000E+02,-0.960039320000000E+02
0.442613370000000E+02,-0.960039320000000E+02
0.442645290000000E+02,-0.960131930000000E+02
0.442645290000000E+02,-0.960131930000000E+02
0.442662840000000E+02,-0.960116360000000E+02
0.442688670000000E+02,-0.960077920000000E+02
0.442688910000000E+02,-0.960178880000000E+02
0.442657760000000E+02,-0.960178870000000E+02
0.442661240000000E+02,-0.960223230000000E+02
0.442654960000000E+02,-0.960279860000000E+02
0.442645180000000E+02,-0.960300890000000E+02
0.442619660000000E+02,-0.960334060000000E+02
0.442615580000000E+02,-0.960349020000000E+02
0.442618370000000E+02,-0.960376990000000E+02
0.442653140000000E+02,-0.960485150000000E+02
0.442690160000000E+02,-0.960485610000000E+02
0.442689220000000E+02,-0.960383830000000E+02
0.442833410000000E+02,-0.960386960000000E+02
0.442838480000000E+02,-0.960590870000000E+02
0.443273580000000E+02,-0.960588280000000E+02
0.443277230000000E+02,-0.960792030000000E+02
0.443870450000000E+02,-0.960793190000000E+02
END,END
