LAT,LON
0.393144300000000E+02,-0.900221570000000E+02
0.393128060000000E+02,-0.900221280000000E+02
0.393049880000000E+02,-0.900318470000000E+02
0.393048750000000E+02,-0.900358210000000E+02
0.393052810000000E+02,-0.900366340000000E+02
0.392927620000000E+02,-0.900367010000000E+02
0.392932540000000E+02,-0.900267320000000E+02
0.392869930000000E+02,-0.900266050000000E+02
0.392879260000000E+02,-0.900291480000000E+02
0.392876070000000E+02,-0.900308250000000E+02
0.392830810000000E+02,-0.900390670000000E+02
0.392807260000000E+02,-0.900419510000000E+02
0.392747960000000E+02,-0.900455220000000E+02
0.392625680000000E+02,-0.900455750000000E+02
0.392618060000000E+02,-0.900386420000000E+02
0.392617170000000E+02,-0.900272480000000E+02
0.392463320000000E+02,-0.900269250000000E+02
0.392463870000000E+02,-0.900001040000000E+02
0.392450050000000E+02,-0.899740760000000E+02
0.392444110000000E+02,-0.899719880000000E+02
0.392435650000000E+02,-0.899713400000000E+02
0.392304840000000E+02,-0.899711560000000E+02
0.392319160000000E+02,-0.900083500000000E+02
0.392320600000000E+02,-0.900244930000000E+02
0.392313980000000E+02,-0.900273750000000E+02
0.392174700000000E+02,-0.900270010000000E+02
0.392176260000000E+02,-0.900171530000000E+02
0.392208700000000E+02,-0.900086240000000E+02
0.392206860000000E+02,-0.900069190000000E+02
0.392176650000000E+02,-0.900034530000000E+02
0.392100950000000E+02,-0.900030190000000E+02
0.392097050000000E+02,-0.899992180000000E+02
0.392076010000000E+02,-0.899989220000000E+02
0.392076010000000E+02,-0.899989220000000E+02
0.392078530000000E+02,-0.900016090000000E+02
0.392058440000000E+02,-0.900078430000000E+02
0.392068090000000E+02,-0.900176010000000E+02
0.392063750000000E+02,-0.900184540000000E+02
0.392055970000000E+02,-0.900185140000000E+02
0.392037220000000E+02,-0.900175150000000E+02
0.392036610000000E+02,-0.900366930000000E+02
0.392028130000000E+02,-0.900365340000000E+02
0.392012590000000E+02,-0.900373580000000E+02
0.392013970000000E+02,-0.900409730000000E+02
0.392019230000000E+02,-0.900426190000000E+02
0.392026320000000E+02,-0.900435880000000E+02
0.392042100000000E+02,-0.900443820000000E+02
0.392047820000000E+02,-0.900458800000000E+02
0.392053780000000E+02,-0.900507300000000E+02
0.392052670000000E+02,-0.900547310000000E+02
0.392052670000000E+02,-0.900547310000000E+02
0.392052650000000E+02,-0.900611960000000E+02
0.392066830000000E+02,-0.900629590000000E+02
0.392081240000000E+02,-0.900676620000000E+02
0.392065910000000E+02,-0.900759220000000E+02
0.392062250000000E+02,-0.900763630000000E+02
0.392036180000000E+02,-0.900765690000000E+02
0.392030000000000E+02,-0.900770090000000E+02
0.392033890000000E+02,-0.900798900000000E+02
0.392059960000000E+02,-0.900826240000000E+02
0.392039590000000E+02,-0.900878850000000E+02
0.392036620000000E+02,-0.900905910000000E+02
0.392040710000000E+02,-0.900996150000000E+02
0.392054430000000E+02,-0.901011440000000E+02
0.392112280000000E+02,-0.901044690000000E+02
0.392119150000000E+02,-0.901031750000000E+02
0.392122130000000E+02,-0.900993240000000E+02
0.392156220000000E+02,-0.900970030000000E+02
0.392166050000000E+02,-0.900975620000000E+02
0.392165350000000E+02,-0.901027660000000E+02
0.392170610000000E+02,-0.901032370000000E+02
0.392211780000000E+02,-0.901025630000000E+02
0.392283370000000E+02,-0.900995370000000E+02
0.392296400000000E+02,-0.901003020000000E+02
0.392313320000000E+02,-0.901025380000000E+02
0.392313770000000E+02,-0.901067430000000E+02
0.392305970000000E+02,-0.901136830000000E+02
0.392309390000000E+02,-0.901153890000000E+02
0.392338410000000E+02,-0.901213900000000E+02
0.392353050000000E+02,-0.901215680000000E+02
0.392370880000000E+02,-0.901238630000000E+02
0.392388910000000E+02,-0.901274040000000E+02
0.392400600000000E+02,-0.901322260000000E+02
0.392430350000000E+02,-0.901343710000000E+02
0.392433360000000E+02,-0.901425770000000E+02
0.392450750000000E+02,-0.901445760000000E+02
0.392469970000000E+02,-0.901453690000000E+02
0.392475690000000E+02,-0.901465740000000E+02
0.392474850000000E+02,-0.901479630000000E+02
0.392620130000000E+02,-0.901480500000000E+02
0.392621500000000E+02,-0.901573100000000E+02
0.392621500000000E+02,-0.901573100000000E+02
0.392694460000000E+02,-0.901573960000000E+02
0.392693880000000E+02,-0.901696630000000E+02
0.392708440000000E+02,-0.901695470000000E+02
0.392739990000000E+02,-0.901655740000000E+02
0.392720770000000E+02,-0.901608370000000E+02
0.392724650000000E+02,-0.901580130000000E+02
0.392738140000000E+02,-0.901559230000000E+02
0.392749570000000E+02,-0.901550690000000E+02
0.392787310000000E+02,-0.901564500000000E+02
0.392839220000000E+02,-0.901517690000000E+02
0.392837990000000E+02,-0.901482770000000E+02
0.392837990000000E+02,-0.901482770000000E+02
0.392838480000000E+02,-0.901299470000000E+02
0.392912710000000E+02,-0.901299260000000E+02
0.392912870000000E+02,-0.901017430000000E+02
0.393015470000000E+02,-0.901015950000000E+02
0.393051910000000E+02,-0.901002280000000E+02
0.393036180000000E+02,-0.900898970000000E+02
0.393037870000000E+02,-0.900801110000000E+02
0.393056100000000E+02,-0.900799470000000E+02
0.393102520000000E+02,-0.900851290000000E+02
0.393101360000000E+02,-0.900910470000000E+02
0.393088780000000E+02,-0.900939320000000E+02
0.393102490000000E+02,-0.900961400000000E+02
0.393113930000000E+02,-0.900960820000000E+02
0.393131310000000E+02,-0.900946400000000E+02
0.393142980000000E+02,-0.900914310000000E+02
0.393232650000000E+02,-0.900852220000000E+02
0.393304920000000E+02,-0.900809830000000E+02
0.393326420000000E+02,-0.900784500000000E+02
0.393344590000000E+02,-0.900754080000000E+02
0.393344490000000E+02,-0.900586320000000E+02
0.393361410000000E+02,-0.900555100000000E+02
0.393468670000000E+02,-0.900552720000000E+02
0.393469780000000E+02,-0.900366270000000E+02
0.393336680000000E+02,-0.900364860000000E+02
0.393325020000000E+02,-0.900369870000000E+02
0.393304210000000E+02,-0.900402570000000E+02
0.393288210000000E+02,-0.900410820000000E+02
0.393158330000000E+02,-0.900412320000000E+02
0.393271460000000E+02,-0.900236190000000E+02
0.393259560000000E+02,-0.900223260000000E+02
0.393144300000000E+02,-0.900221570000000E+02
END,END
