LAT,LON
0.378255420000000E+02,-0.779997190000000E+02
0.378289520000000E+02,-0.779976930000000E+02
0.378317200000000E+02,-0.779970040000000E+02
0.378366150000000E+02,-0.779973540000000E+02
0.378407800000000E+02,-0.779939830000000E+02
0.378441020000000E+02,-0.779821020000000E+02
0.378441020000000E+02,-0.779821020000000E+02
0.378277310000000E+02,-0.779624820000000E+02
0.378142990000000E+02,-0.779407430000000E+02
0.378186990000000E+02,-0.779359200000000E+02
0.378215810000000E+02,-0.779309320000000E+02
0.378229810000000E+02,-0.779296290000000E+02
0.378408210000000E+02,-0.779440460000000E+02
0.378412530000000E+02,-0.779414300000000E+02
0.378425800000000E+02,-0.779393250000000E+02
0.378479560000000E+02,-0.779377680000000E+02
0.378510670000000E+02,-0.779323740000000E+02
0.378522790000000E+02,-0.779225080000000E+02
0.378509070000000E+02,-0.779211520000000E+02
0.378500060000000E+02,-0.779185710000000E+02
0.378494620000000E+02,-0.779127950000000E+02
0.378487000000000E+02,-0.779101440000000E+02
0.378402460000000E+02,-0.779105380000000E+02
0.378392850000000E+02,-0.779117500000000E+02
0.378357170000000E+02,-0.779135400000000E+02
0.378348230000000E+02,-0.779058670000000E+02
0.378263100000000E+02,-0.778999890000000E+02
0.378157470000000E+02,-0.779119240000000E+02
0.378121960000000E+02,-0.779022250000000E+02
0.378105730000000E+02,-0.778991000000000E+02
0.378082850000000E+02,-0.778969100000000E+02
0.378063410000000E+02,-0.778967670000000E+02
0.378024990000000E+02,-0.778974320000000E+02
0.378002570000000E+02,-0.778986150000000E+02
0.377984960000000E+02,-0.779004610000000E+02
0.377967790000000E+02,-0.778951290000000E+02
0.377964110000000E+02,-0.778898820000000E+02
0.377973020000000E+02,-0.778877490000000E+02
0.377956060000000E+02,-0.778787560000000E+02
0.377928360000000E+02,-0.778752410000000E+02
0.377921730000000E+02,-0.778757320000000E+02
0.377887450000000E+02,-0.778840360000000E+02
0.377884940000000E+02,-0.778858810000000E+02
0.377888840000000E+02,-0.778875230000000E+02
0.377878560000000E+02,-0.778905790000000E+02
0.377857540000000E+02,-0.778940900000000E+02
0.377649480000000E+02,-0.778688080000000E+02
0.377565200000000E+02,-0.778568730000000E+02
0.377565200000000E+02,-0.778568730000000E+02
0.377474340000000E+02,-0.778427860000000E+02
0.377436150000000E+02,-0.778378300000000E+02
0.377419670000000E+02,-0.778398450000000E+02
0.377422860000000E+02,-0.778433310000000E+02
0.377426750000000E+02,-0.778445700000000E+02
0.377452820000000E+02,-0.778471060000000E+02
0.377453040000000E+02,-0.778499870000000E+02
0.377448680000000E+02,-0.778510240000000E+02
0.377434730000000E+02,-0.778522330000000E+02
0.377432200000000E+02,-0.778535000000000E+02
0.377432200000000E+02,-0.778535000000000E+02
0.377529190000000E+02,-0.778631520000000E+02
0.377585160000000E+02,-0.778714760000000E+02
0.377601960000000E+02,-0.778843210000000E+02
0.377607880000000E+02,-0.778884730000000E+02
0.377623870000000E+02,-0.778908320000000E+02
0.377633750000000E+02,-0.778922900000000E+02
0.377688240000000E+02,-0.778999830000000E+02
0.377675000000000E+02,-0.779015990000000E+02
0.377628800000000E+02,-0.779050300000000E+02
0.377559970000000E+02,-0.779114870000000E+02
0.377527260000000E+02,-0.779128990000000E+02
0.377573480000000E+02,-0.779207640000000E+02
0.377597280000000E+02,-0.779331530000000E+02
0.377629530000000E+02,-0.779447070000000E+02
0.377629530000000E+02,-0.779447070000000E+02
0.377661320000000E+02,-0.779423740000000E+02
0.377716220000000E+02,-0.779410200000000E+02
0.377733840000000E+02,-0.779422300000000E+02
0.377766080000000E+02,-0.779511930000000E+02
0.377772490000000E+02,-0.779517980000000E+02
0.377840420000000E+02,-0.779542210000000E+02
0.377863980000000E+02,-0.779590350000000E+02
0.377953870000000E+02,-0.779597870000000E+02
0.377974690000000E+02,-0.779594420000000E+02
0.378112160000000E+02,-0.779610040000000E+02
0.378146160000000E+02,-0.779623680000000E+02
0.378158340000000E+02,-0.779672630000000E+02
0.378187540000000E+02,-0.779880540000000E+02
0.378187540000000E+02,-0.779880540000000E+02
0.378191650000000E+02,-0.779915720000000E+02
0.378203530000000E+02,-0.779943990000000E+02
0.378230730000000E+02,-0.779978040000000E+02
0.378255420000000E+02,-0.779997190000000E+02
END,END
