LAT,LON
0.418747160000000E+02,-0.102678166000000E+03
0.418746270000000E+02,-0.102675124000000E+03
0.418749740000000E+02,-0.102674560000000E+03
0.418768920000000E+02,-0.102673293000000E+03
0.418837290000000E+02,-0.102670660000000E+03
0.418846890000000E+02,-0.102669771000000E+03
0.418881170000000E+02,-0.102657989000000E+03
0.418851410000000E+02,-0.102650034000000E+03
0.418846830000000E+02,-0.102647250000000E+03
0.418888170000000E+02,-0.102634517000000E+03
0.418900050000000E+02,-0.102632955000000E+03
0.418895450000000E+02,-0.102627509000000E+03
0.418876060000000E+02,-0.102622465000000E+03
0.418840880000000E+02,-0.102615852000000E+03
0.418859190000000E+02,-0.102611446000000E+03
0.418859890000000E+02,-0.102608203000000E+03
0.418855100000000E+02,-0.102604837000000E+03
0.418833390000000E+02,-0.102599817000000E+03
0.418839360000000E+02,-0.102593484000000E+03
0.418754360000000E+02,-0.102584595000000E+03
0.418743280000000E+02,-0.102584387000000E+03
0.418698160000000E+02,-0.102586638000000E+03
0.418656200000000E+02,-0.102587027000000E+03
0.418599570000000E+02,-0.102586075000000E+03
0.418556030000000E+02,-0.102583105000000E+03
0.418528960000000E+02,-0.102579525000000E+03
0.418480440000000E+02,-0.102578156000000E+03
0.418373130000000E+02,-0.102578627000000E+03
0.418363150000000E+02,-0.102578928000000E+03
0.418344440000000E+02,-0.102581350000000E+03
0.418318830000000E+02,-0.102582756000000E+03
0.418295500000000E+02,-0.102582877000000E+03
0.418257320000000E+02,-0.102581991000000E+03
0.418231940000000E+02,-0.102579024000000E+03
0.418200610000000E+02,-0.102577464000000E+03
0.418142990000000E+02,-0.102578962000000E+03
0.418120810000000E+02,-0.102580429000000E+03
0.418109600000000E+02,-0.102580612000000E+03
0.418019050000000E+02,-0.102579998000000E+03
0.417969900000000E+02,-0.102568844000000E+03
0.417942000000000E+02,-0.102560837000000E+03
0.417944740000000E+02,-0.102559187000000E+03
0.417979270000000E+02,-0.102555673000000E+03
0.418001460000000E+02,-0.102552464000000E+03
0.417997360000000E+02,-0.102548879000000E+03
0.417973080000000E+02,-0.102538898000000E+03
0.417933500000000E+02,-0.102531749000000E+03
0.417891640000000E+02,-0.102526558000000E+03
0.417867850000000E+02,-0.102525001000000E+03
0.417849560000000E+02,-0.102524513000000E+03
0.417827270000000E+02,-0.102522080000000E+03
0.417811580000000E+02,-0.102519506000000E+03
0.417791660000000E+02,-0.102513581000000E+03
0.417782020000000E+02,-0.102502072000000E+03
0.417783250000000E+02,-0.102501232000000E+03
0.417799690000000E+02,-0.102500057000000E+03
0.417808120000000E+02,-0.102497758000000E+03
0.417799220000000E+02,-0.102493786000000E+03
0.417807230000000E+02,-0.102492290000000E+03
0.417818670000000E+02,-0.102491557000000E+03
0.417875150000000E+02,-0.102490156000000E+03
0.417897150000000E+02,-0.102486271000000E+03
0.417786140000000E+02,-0.102485590000000E+03
0.417792040000000E+02,-0.102466719000000E+03
0.417825250000000E+02,-0.102466944000000E+03
0.417827330000000E+02,-0.102461058000000E+03
0.417859220000000E+02,-0.102461092000000E+03
0.417861530000000E+02,-0.102457527000000E+03
0.417827010000000E+02,-0.102453341000000E+03
0.417793200000000E+02,-0.102451857000000E+03
0.417722460000000E+02,-0.102449902000000E+03
0.417719130000000E+02,-0.102449061000000E+03
0.417721830000000E+02,-0.102442679000000E+03
0.417721830000000E+02,-0.102442679000000E+03
0.417630370000000E+02,-0.102439410000000E+03
0.417576650000000E+02,-0.102432876000000E+03
0.417575270000000E+02,-0.102430036000000E+03
0.417563840000000E+02,-0.102427563000000E+03
0.417563840000000E+02,-0.102427563000000E+03
0.417490720000000E+02,-0.102426275000000E+03
0.417436760000000E+02,-0.102424200000000E+03
0.417422350000000E+02,-0.102422643000000E+03
0.417394450000000E+02,-0.102423163000000E+03
0.417323350000000E+02,-0.102429088000000E+03
0.417302770000000E+02,-0.102429362000000E+03
0.417252920000000E+02,-0.102428570000000E+03
0.417221140000000E+02,-0.102427197000000E+03
0.417206890000000E+02,-0.102429809000000E+03
0.417205160000000E+02,-0.102438332000000E+03
0.417173900000000E+02,-0.102438345000000E+03
0.417170160000000E+02,-0.102436934000000E+03
0.417178160000000E+02,-0.102434584000000E+03
0.417180670000000E+02,-0.102430097000000E+03
0.417158940000000E+02,-0.102423750000000E+03
0.417163730000000E+02,-0.102416792000000E+03
0.417169900000000E+02,-0.102415541000000E+03
0.417202820000000E+02,-0.102413556000000E+03
0.417216310000000E+02,-0.102413616000000E+03
