LAT,LON
0.409177980000000E+02,-0.741793890000000E+02
0.409217980000000E+02,-0.741728880000000E+02
0.409254980000000E+02,-0.741652880000000E+02
0.409251980000000E+02,-0.741567880000000E+02
0.409251980000000E+02,-0.741567880000000E+02
0.409165980000000E+02,-0.741542880000000E+02
0.409165980000000E+02,-0.741542880000000E+02
0.409033890000000E+02,-0.741583970000000E+02
0.409033890000000E+02,-0.741583970000000E+02
0.409056980000000E+02,-0.741615880000000E+02
0.409075980000000E+02,-0.741707880000000E+02
0.409065980000000E+02,-0.741729880000000E+02
0.408990980000000E+02,-0.741707880000000E+02
0.408987980000000E+02,-0.741710880000000E+02
0.408987980000000E+02,-0.741710880000000E+02
0.408993980000000E+02,-0.741745880000000E+02
0.408993980000000E+02,-0.741745880000000E+02
0.409010980000000E+02,-0.741743880000000E+02
0.409072980000000E+02,-0.741952890000000E+02
0.409072980000000E+02,-0.741952890000000E+02
0.409103980000000E+02,-0.741947890000000E+02
0.409115980000000E+02,-0.741934890000000E+02
0.409119980000000E+02,-0.741835890000000E+02
0.409173980000000E+02,-0.741796890000000E+02
0.409173980000000E+02,-0.741796890000000E+02
0.409177980000000E+02,-0.741793890000000E+02
END,END
