LAT,LON
0.427878520000000E+02,-0.835079510000000E+02
0.427793650000000E+02,-0.834980010000000E+02
0.427710510000000E+02,-0.834903090000000E+02
0.427652980000000E+02,-0.834854510000000E+02
0.427525380000000E+02,-0.834787280000000E+02
0.427498810000000E+02,-0.834747510000000E+02
0.427423500000000E+02,-0.834798680000000E+02
0.427390510000000E+02,-0.834695140000000E+02
0.427382780000000E+02,-0.834651080000000E+02
0.427377070000000E+02,-0.834560020000000E+02
0.427390220000000E+02,-0.834512650000000E+02
0.427390220000000E+02,-0.834512650000000E+02
0.427358570000000E+02,-0.834474420000000E+02
0.427357820000000E+02,-0.834478640000000E+02
0.427380850000000E+02,-0.834679910000000E+02
0.427414630000000E+02,-0.834796770000000E+02
0.427413700000000E+02,-0.834807120000000E+02
0.427371600000000E+02,-0.834868390000000E+02
0.427298790000000E+02,-0.834866470000000E+02
0.427293480000000E+02,-0.835084380000000E+02
0.427286930000000E+02,-0.835115360000000E+02
0.427280430000000E+02,-0.835115280000000E+02
0.427244240000000E+02,-0.835089020000000E+02
0.427192800000000E+02,-0.835083470000000E+02
0.427148670000000E+02,-0.835109910000000E+02
0.427148620000000E+02,-0.835159310000000E+02
0.427148620000000E+02,-0.835159310000000E+02
0.427142650000000E+02,-0.835505500000000E+02
0.427067840000000E+02,-0.835503250000000E+02
0.427059450000000E+02,-0.835555310000000E+02
0.427066400000000E+02,-0.835585420000000E+02
0.427064540000000E+02,-0.835659290000000E+02
0.426913040000000E+02,-0.835655660000000E+02
0.426913040000000E+02,-0.835655660000000E+02
0.426913740000000E+02,-0.835736680000000E+02
0.426937540000000E+02,-0.835767570000000E+02
0.426944040000000E+02,-0.835760220000000E+02
0.426966040000000E+02,-0.835771590000000E+02
0.426962590000000E+02,-0.835798650000000E+02
0.427021860000000E+02,-0.835872150000000E+02
0.427029480000000E+02,-0.835887870000000E+02
0.427029480000000E+02,-0.835887870000000E+02
0.427044950000000E+02,-0.835887610000000E+02
0.427048040000000E+02,-0.835859690000000E+02
0.427190190000000E+02,-0.835867410000000E+02
0.427192520000000E+02,-0.835764060000000E+02
0.427569190000000E+02,-0.835773530000000E+02
0.427603960000000E+02,-0.835754210000000E+02
0.427664250000000E+02,-0.835736740000000E+02
0.427713640000000E+02,-0.835802500000000E+02
0.427732800000000E+02,-0.835770850000000E+02
0.427721100000000E+02,-0.835675740000000E+02
0.427727650000000E+02,-0.835208910000000E+02
0.427733800000000E+02,-0.835236690000000E+02
0.427772310000000E+02,-0.835282590000000E+02
0.427807630000000E+02,-0.835285480000000E+02
0.427801460000000E+02,-0.835242150000000E+02
0.427802370000000E+02,-0.835184350000000E+02
0.427878520000000E+02,-0.835079510000000E+02
END,END
