LAT,LON
0.418914650000000E+02,-0.111565594000000E+03
0.418890860000000E+02,-0.111565196000000E+03
0.418827260000000E+02,-0.111562900000000E+03
0.418812630000000E+02,-0.111562778000000E+03
0.418788380000000E+02,-0.111563451000000E+03
0.418718160000000E+02,-0.111566421000000E+03
0.418658900000000E+02,-0.111570002000000E+03
0.418643120000000E+02,-0.111573092000000E+03
0.418621140000000E+02,-0.111581845000000E+03
0.418557310000000E+02,-0.111586066000000E+03
0.418531450000000E+02,-0.111586493000000E+03
0.418509040000000E+02,-0.111584626000000E+03
0.418501260000000E+02,-0.111584626000000E+03
0.418442460000000E+02,-0.111588417000000E+03
0.418427590000000E+02,-0.111586092000000E+03
0.418415930000000E+02,-0.111585816000000E+03
0.418384340000000E+02,-0.111592269000000E+03
0.418352540000000E+02,-0.111593644000000E+03
0.418340410000000E+02,-0.111592940000000E+03
0.418329660000000E+02,-0.111593460000000E+03
0.418317260000000E+02,-0.111608234000000E+03
0.418294150000000E+02,-0.111609242000000E+03
0.418281110000000E+02,-0.111608231000000E+03
0.418284560000000E+02,-0.111604439000000E+03
0.418269920000000E+02,-0.111602418000000E+03
0.418258490000000E+02,-0.111602020000000E+03
0.418239800000000E+02,-0.111603425000000E+03
0.418238560000000E+02,-0.111607831000000E+03
0.418221840000000E+02,-0.111612723000000E+03
0.418142640000000E+02,-0.111621157000000E+03
0.418136680000000E+02,-0.111624581000000E+03
0.418067840000000E+02,-0.111630421000000E+03
0.418037650000000E+02,-0.111631341000000E+03
0.418027820000000E+02,-0.111632198000000E+03
0.417993080000000E+02,-0.111639631000000E+03
0.417979830000000E+02,-0.111644982000000E+03
0.417944380000000E+02,-0.111646696000000E+03
0.417891760000000E+02,-0.111646974000000E+03
0.417859710000000E+02,-0.111642544000000E+03
0.417828820000000E+02,-0.111641202000000E+03
0.417818760000000E+02,-0.111641539000000E+03
0.417659610000000E+02,-0.111667431000000E+03
0.417649310000000E+02,-0.111668318000000E+03
0.417646120000000E+02,-0.111674949000000E+03
0.417662600000000E+02,-0.111684910000000E+03
0.417633090000000E+02,-0.111694382000000E+03
0.417627350000000E+02,-0.111702144000000E+03
0.417610640000000E+02,-0.111706941000000E+03
0.417576090000000E+02,-0.111710423000000E+03
0.417544740000000E+02,-0.111715829000000E+03
0.417525950000000E+02,-0.111726276000000E+03
0.417486140000000E+02,-0.111731041000000E+03
0.417482680000000E+02,-0.111737487000000E+03
0.417438970000000E+02,-0.111759057000000E+03
0.417418670000000E+02,-0.111774393000000E+03
0.417433340000000E+02,-0.111786549000000E+03
0.417437700000000E+02,-0.111796751000000E+03
0.417493290000000E+02,-0.111796780000000E+03
0.417493340000000E+02,-0.111794570000000E+03
0.417479100000000E+02,-0.111794551000000E+03
0.417478870000000E+02,-0.111792260000000E+03
0.417488480000000E+02,-0.111791160000000E+03
0.417506840000000E+02,-0.111791089000000E+03
0.417518250000000E+02,-0.111791826000000E+03
0.417519830000000E+02,-0.111798887000000E+03
0.417510910000000E+02,-0.111804294000000E+03
0.417499710000000E+02,-0.111805426000000E+03
0.417501140000000E+02,-0.111809099000000E+03
0.417533550000000E+02,-0.111809052000000E+03
0.417536250000000E+02,-0.111819103000000E+03
0.417497460000000E+02,-0.111818932000000E+03
0.417503860000000E+02,-0.111849041000000E+03
0.417577890000000E+02,-0.111848808000000E+03
0.417577450000000E+02,-0.111844109000000E+03
0.417650570000000E+02,-0.111843988000000E+03
0.417651880000000E+02,-0.111848018000000E+03
0.417777320000000E+02,-0.111847171000000E+03
0.417777320000000E+02,-0.111847171000000E+03
0.417993740000000E+02,-0.111845781000000E+03
0.417993740000000E+02,-0.111845781000000E+03
0.417990850000000E+02,-0.111824313000000E+03
0.417937940000000E+02,-0.111822047000000E+03
0.417882650000000E+02,-0.111822232000000E+03
0.417872590000000E+02,-0.111818228000000E+03
0.417871900000000E+02,-0.111813001000000E+03
0.417949330000000E+02,-0.111812909000000E+03
0.417948990000000E+02,-0.111796096000000E+03
0.418000430000000E+02,-0.111779647000000E+03
0.417998820000000E+02,-0.111774725000000E+03
0.418031970000000E+02,-0.111769219000000E+03
0.418091450000000E+02,-0.111768971000000E+03
0.418114810000000E+02,-0.111777452000000E+03
0.418095600000000E+02,-0.111783617000000E+03
0.418062440000000E+02,-0.111789703000000E+03
0.418069760000000E+02,-0.111790161000000E+03
0.418144570000000E+02,-0.111790800000000E+03
0.418155330000000E+02,-0.111791136000000E+03
0.418167910000000E+02,-0.111792696000000E+03
0.418166540000000E+02,-0.111795877000000E+03
0.418145270000000E+02,-0.111799822000000E+03
0.418124210000000E+02,-0.111805498000000E+03
0.418122630000000E+02,-0.111809699000000E+03
0.418122630000000E+02,-0.111809699000000E+03
0.418269770000000E+02,-0.111809934000000E+03
0.418277160000000E+02,-0.111809448000000E+03
0.418295540000000E+02,-0.111807863000000E+03
0.418290770000000E+02,-0.111804377000000E+03
0.418291280000000E+02,-0.111795092000000E+03
0.418328390000000E+02,-0.111793910000000E+03
0.418348000000000E+02,-0.111794250000000E+03
0.418429970000000E+02,-0.111799205000000E+03
0.418415550000000E+02,-0.111813837000000E+03
0.418383880000000E+02,-0.111820283000000E+03
0.418364210000000E+02,-0.111820589000000E+03
0.418364200000000E+02,-0.111823464000000E+03
0.418374040000000E+02,-0.111824505000000E+03
0.418379100000000E+02,-0.111824395000000E+03
0.418431690000000E+02,-0.111817378000000E+03
0.418440570000000E+02,-0.111811323000000E+03
0.418455260000000E+02,-0.111807281000000E+03
0.418472640000000E+02,-0.111805751000000E+03
0.418496210000000E+02,-0.111805323000000E+03
0.418591130000000E+02,-0.111790542000000E+03
0.418625210000000E+02,-0.111786685000000E+03
0.418655380000000E+02,-0.111778666000000E+03
0.418645520000000E+02,-0.111771750000000E+03
0.418653980000000E+02,-0.111769423000000E+03
0.418673430000000E+02,-0.111770616000000E+03
0.418686700000000E+02,-0.111770646000000E+03
0.418749290000000E+02,-0.111767703000000E+03
0.418769970000000E+02,-0.111766047000000E+03
0.418826000000000E+02,-0.111764849000000E+03
0.418847050000000E+02,-0.111765766000000E+03
0.418829700000000E+02,-0.111774155000000E+03
0.418821280000000E+02,-0.111789828000000E+03
0.418810760000000E+02,-0.111791543000000E+03
0.418798860000000E+02,-0.111791390000000E+03
0.418788110000000E+02,-0.111790105000000E+03
0.418773470000000E+02,-0.111790259000000E+03
0.418710540000000E+02,-0.111794119000000E+03
0.418712380000000E+02,-0.111802414000000E+03
0.418722450000000E+02,-0.111804036000000E+03
0.418766620000000E+02,-0.111803819000000E+03
0.418818780000000E+02,-0.111807584000000E+03
0.418815580000000E+02,-0.111817012000000E+03
0.418830120000000E+02,-0.111819443000000E+03
0.418880090000000E+02,-0.111816247000000E+03
0.418880090000000E+02,-0.111816247000000E+03
0.418916240000000E+02,-0.111814808000000E+03
0.418960620000000E+02,-0.111814747000000E+03
0.418963820000000E+02,-0.111810859000000E+03
0.418975950000000E+02,-0.111810062000000E+03
0.419073400000000E+02,-0.111809603000000E+03
0.419065390000000E+02,-0.111802039000000E+03
0.419157120000000E+02,-0.111800751000000E+03
0.419320220000000E+02,-0.111800105000000E+03
0.419325710000000E+02,-0.111799431000000E+03
0.419326840000000E+02,-0.111791864000000E+03
0.419362060000000E+02,-0.111788186000000E+03
0.419389060000000E+02,-0.111787634000000E+03
0.419469580000000E+02,-0.111787784000000E+03
0.419469580000000E+02,-0.111787784000000E+03
0.419513960000000E+02,-0.111787384000000E+03
0.419578220000000E+02,-0.111779750000000E+03
0.419629920000000E+02,-0.111776775000000E+03
0.419675430000000E+02,-0.111775178000000E+03
