LAT,LON
0.375008880000000E+02,-0.957064500000000E+02
0.374887290000000E+02,-0.957055330000000E+02
0.374867380000000E+02,-0.957060780000000E+02
0.374825280000000E+02,-0.957083160000000E+02
0.374805370000000E+02,-0.957087750000000E+02
0.374750460000000E+02,-0.957084570000000E+02
0.374731710000000E+02,-0.957065620000000E+02
0.374746130000000E+02,-0.957007060000000E+02
0.374739960000000E+02,-0.956983230000000E+02
0.374725780000000E+02,-0.956957680000000E+02
0.374833770000000E+02,-0.956885930000000E+02
0.374856420000000E+02,-0.956889670000000E+02
0.374892120000000E+02,-0.956845740000000E+02
0.374906240000000E+02,-0.956801170000000E+02
0.374892580000000E+02,-0.956791760000000E+02
0.374865580000000E+02,-0.956790330000000E+02
0.374863250000000E+02,-0.956515280000000E+02
0.374720040000000E+02,-0.956514760000000E+02
0.374718520000000E+02,-0.956356780000000E+02
0.374742180000000E+02,-0.956362610000000E+02
0.374749730000000E+02,-0.956356580000000E+02
0.374762050000000E+02,-0.956284800000000E+02
0.374738480000000E+02,-0.956267880000000E+02
0.374734130000000E+02,-0.956258410000000E+02
0.374749440000000E+02,-0.956207490000000E+02
0.374759360000000E+02,-0.956041570000000E+02
0.374773100000000E+02,-0.956005120000000E+02
0.374766200000000E+02,-0.955972190000000E+02
0.374766200000000E+02,-0.955972190000000E+02
0.374565590000000E+02,-0.955972840000000E+02
0.374566350000000E+02,-0.955619250000000E+02
0.374132080000000E+02,-0.955620670000000E+02
0.374131390000000E+02,-0.955438810000000E+02
0.373985630000000E+02,-0.955437700000000E+02
0.373986330000000E+02,-0.955621820000000E+02
0.373986330000000E+02,-0.955621820000000E+02
0.373985590000000E+02,-0.955971980000000E+02
0.373857470000000E+02,-0.955972490000000E+02
0.373844200000000E+02,-0.955965600000000E+02
0.373841660000000E+02,-0.956022090000000E+02
0.373525870000000E+02,-0.956021470000000E+02
0.373531630000000E+02,-0.956564320000000E+02
0.373410850000000E+02,-0.956565530000000E+02
0.373412020000000E+02,-0.956751210000000E+02
0.373412020000000E+02,-0.956751210000000E+02
0.373445910000000E+02,-0.956745610000000E+02
0.373475170000000E+02,-0.956782730000000E+02
0.373481040000000E+02,-0.956800720000000E+02
0.373485240000000E+02,-0.956868420000000E+02
0.373502620000000E+02,-0.956865840000000E+02
0.373515660000000E+02,-0.956852080000000E+02
0.373522980000000E+02,-0.956830590000000E+02
0.373531220000000E+02,-0.956761230000000E+02
0.373540600000000E+02,-0.956754350000000E+02
0.373557730000000E+02,-0.956752630000000E+02
0.373559570000000E+02,-0.957022330000000E+02
0.373512210000000E+02,-0.957029770000000E+02
0.373388430000000E+02,-0.957094200000000E+02
0.373342900000000E+02,-0.957105930000000E+02
0.373281130000000E+02,-0.957108200000000E+02
0.373281130000000E+02,-0.957108200000000E+02
0.373281110000000E+02,-0.957190440000000E+02
0.373271040000000E+02,-0.957190720000000E+02
0.373271920000000E+02,-0.957289850000000E+02
0.373271920000000E+02,-0.957289850000000E+02
0.373340550000000E+02,-0.957291030000000E+02
0.373369360000000E+02,-0.957340910000000E+02
0.373416710000000E+02,-0.957346960000000E+02
0.373419960000000E+02,-0.957741060000000E+02
0.373459090000000E+02,-0.957789470000000E+02
0.373560670000000E+02,-0.957791150000000E+02
0.373565010000000E+02,-0.957795160000000E+02
0.373566390000000E+02,-0.958195250000000E+02
0.373566390000000E+02,-0.958195250000000E+02
0.373857550000000E+02,-0.958195230000000E+02
0.373859130000000E+02,-0.958340010000000E+02
0.373859130000000E+02,-0.958340010000000E+02
0.374438370000000E+02,-0.958337610000000E+02
0.374437250000000E+02,-0.958155710000000E+02
0.374581790000000E+02,-0.958155920000000E+02
0.374583660000000E+02,-0.958065500000000E+02
0.374655100000000E+02,-0.958064290000000E+02
0.374655290000000E+02,-0.957972370000000E+02
0.374750900000000E+02,-0.957974030000000E+02
0.374747250000000E+02,-0.957992690000000E+02
0.374703780000000E+02,-0.958004750000000E+02
0.374692040000000E+02,-0.958015130000000E+02
0.374704460000000E+02,-0.958018240000000E+02
0.374739240000000E+02,-0.958006470000000E+02
0.374797570000000E+02,-0.957969430000000E+02
0.374799400000000E+02,-0.957960250000000E+02
0.374780870000000E+02,-0.957920640000000E+02
0.374757530000000E+02,-0.957914900000000E+02
0.374731680000000E+02,-0.957899120000000E+02
0.374707650000000E+02,-0.957825930000000E+02
0.374679280000000E+02,-0.957787190000000E+02
0.374661880000000E+02,-0.957753910000000E+02
0.374630980000000E+02,-0.957673840000000E+02
0.374643550000000E+02,-0.957632220000000E+02
0.374640090000000E+02,-0.957555310000000E+02
0.374658910000000E+02,-0.957429170000000E+02
0.374586270000000E+02,-0.957429690000000E+02
0.374590890000000E+02,-0.957419720000000E+02
0.374639410000000E+02,-0.957374700000000E+02
0.374651770000000E+02,-0.957372700000000E+02
0.374655660000000E+02,-0.957358930000000E+02
0.374649950000000E+02,-0.957344860000000E+02
0.374574470000000E+02,-0.957290600000000E+02
0.374577230000000E+02,-0.957246080000000E+02
0.374663450000000E+02,-0.957331380000000E+02
0.374719270000000E+02,-0.957336580000000E+02
0.375006970000000E+02,-0.957337870000000E+02
0.375008880000000E+02,-0.957064500000000E+02
END,END
