LAT,LON
0.422890690000000E+02,-0.756395940000000E+02
0.422879250000000E+02,-0.756387630000000E+02
0.422857510000000E+02,-0.756383340000000E+02
0.422782490000000E+02,-0.756410810000000E+02
0.422706540000000E+02,-0.756392690000000E+02
0.422687320000000E+02,-0.756375770000000E+02
0.422691930000000E+02,-0.756173240000000E+02
0.422675630000000E+02,-0.756164250000000E+02
0.422656420000000E+02,-0.756161470000000E+02
0.422647950000000E+02,-0.756169470000000E+02
0.422638990000000E+02,-0.756239680000000E+02
0.422598310000000E+02,-0.756306860000000E+02
0.422565500000000E+02,-0.756347430000000E+02
0.422538840000000E+02,-0.756320150000000E+02
0.422472170000000E+02,-0.756280200000000E+02
0.422447460000000E+02,-0.756267300000000E+02
0.422398960000000E+02,-0.756252550000000E+02
0.422329860000000E+02,-0.756166910000000E+02
0.422330870000000E+02,-0.756256910000000E+02
0.422282990000000E+02,-0.756208250000000E+02
0.422268350000000E+02,-0.756201150000000E+02
0.422140260000000E+02,-0.756166570000000E+02
0.422142990000000E+02,-0.756189040000000E+02
0.422112800000000E+02,-0.756198860000000E+02
0.421995440000000E+02,-0.756211980000000E+02
0.421954990000000E+02,-0.756224820000000E+02
0.421954680000000E+02,-0.756005600000000E+02
0.421954680000000E+02,-0.756005600000000E+02
0.421934730000000E+02,-0.756020040000000E+02
0.421934730000000E+02,-0.756020040000000E+02
0.421919120000000E+02,-0.756035020000000E+02
0.421892570000000E+02,-0.756076840000000E+02
0.421860530000000E+02,-0.756106650000000E+02
0.421756180000000E+02,-0.756185910000000E+02
0.421741540000000E+02,-0.756189590000000E+02
0.421677060000000E+02,-0.756118500000000E+02
0.421624230000000E+02,-0.756083700000000E+02
0.421578970000000E+02,-0.756007730000000E+02
0.421565260000000E+02,-0.755957610000000E+02
0.421519750000000E+02,-0.755901640000000E+02
0.421456160000000E+02,-0.755874860000000E+02
0.421417740000000E+02,-0.755881300000000E+02
0.421381130000000E+02,-0.755899110000000E+02
0.421358930000000E+02,-0.755915390000000E+02
0.421349540000000E+02,-0.755929520000000E+02
0.421345400000000E+02,-0.756004510000000E+02
0.421333500000000E+02,-0.756020180000000E+02
0.421310850000000E+02,-0.756035230000000E+02
