LAT,LON
0.429478750000000E+02,-0.123155823000000E+03
0.429478520000000E+02,-0.123154017000000E+03
0.429462500000000E+02,-0.123152057000000E+03
0.429421780000000E+02,-0.123149444000000E+03
0.429416060000000E+02,-0.123149538000000E+03
0.429379450000000E+02,-0.123152312000000E+03
0.429349190000000E+02,-0.123157432000000E+03
0.429290610000000E+02,-0.123157992000000E+03
0.429259140000000E+02,-0.123159843000000E+03
0.429250820000000E+02,-0.123162992000000E+03
0.429302650000000E+02,-0.123162915000000E+03
0.429315820000000E+02,-0.123164246000000E+03
0.429329580000000E+02,-0.123170625000000E+03
0.429326680000000E+02,-0.123172702000000E+03
0.429290310000000E+02,-0.123175007000000E+03
0.429181440000000E+02,-0.123183723000000E+03
0.429131810000000E+02,-0.123186119000000E+03
0.429105050000000E+02,-0.123186430000000E+03
0.429080800000000E+02,-0.123185310000000E+03
0.429061590000000E+02,-0.123182386000000E+03
0.429057010000000E+02,-0.123180488000000E+03
0.429038250000000E+02,-0.123178590000000E+03
0.429027960000000E+02,-0.123178341000000E+03
0.428981300000000E+02,-0.123180427000000E+03
0.428941270000000E+02,-0.123183102000000E+03
0.428910850000000E+02,-0.123186027000000E+03
0.428826450000000E+02,-0.123186774000000E+03
0.428800840000000E+02,-0.123183259000000E+03
0.428769730000000E+02,-0.123180678000000E+03
0.428748420000000E+02,-0.123179730000000E+03
0.428724380000000E+02,-0.123179716000000E+03
0.428710110000000E+02,-0.123180369000000E+03
0.428691770000000E+02,-0.123182514000000E+03
0.428694090000000E+02,-0.123186301000000E+03
0.428658050000000E+02,-0.123194127000000E+03
0.428652790000000E+02,-0.123194947000000E+03
0.428638110000000E+02,-0.123195741000000E+03
0.428626860000000E+02,-0.123197606000000E+03
0.428610230000000E+02,-0.123205256000000E+03
0.428640030000000E+02,-0.123211860000000E+03
0.428657700000000E+02,-0.123213924000000E+03
0.428662910000000E+02,-0.123214500000000E+03
0.428696810000000E+02,-0.123215135000000E+03
0.428704650000000E+02,-0.123217075000000E+03
0.428702100000000E+02,-0.123219130000000E+03
0.428697180000000E+02,-0.123219609000000E+03
0.428697190000000E+02,-0.123220924000000E+03
0.428702480000000E+02,-0.123222960000000E+03
0.428700170000000E+02,-0.123224308000000E+03
0.428692170000000E+02,-0.123223064000000E+03
