LAT,LON
0.358527900000000E+02,-0.820501630000000E+02
0.358523780000000E+02,-0.820556480000000E+02
0.358514760000000E+02,-0.820578650000000E+02
0.358519190000000E+02,-0.820631570000000E+02
0.358503060000000E+02,-0.820676560000000E+02
0.358503060000000E+02,-0.820676560000000E+02
0.358526660000000E+02,-0.820650100000000E+02
0.358549340000000E+02,-0.820557830000000E+02
0.358527900000000E+02,-0.820501630000000E+02
END,END
0.358498980000000E+02,-0.820719300000000E+02
0.358483670000000E+02,-0.820736400000000E+02
0.358482560000000E+02,-0.820749510000000E+02
0.358495320000000E+02,-0.820820290000000E+02
0.358494930000000E+02,-0.820909890000000E+02
0.358520160000000E+02,-0.820956220000000E+02
0.358523650000000E+02,-0.820970750000000E+02
0.358516970000000E+02,-0.820993210000000E+02
0.358501760000000E+02,-0.820999010000000E+02
0.358494110000000E+02,-0.820995680000000E+02
0.358417040000000E+02,-0.821012230000000E+02
0.358417040000000E+02,-0.821012230000000E+02
0.358445740000000E+02,-0.821033980000000E+02
0.358478480000000E+02,-0.821046390000000E+02
0.358518570000000E+02,-0.821010400000000E+02
0.358532310000000E+02,-0.820989590000000E+02
0.358535530000000E+02,-0.820969620000000E+02
0.358527070000000E+02,-0.820895090000000E+02
0.358503280000000E+02,-0.820819970000000E+02
0.358489790000000E+02,-0.820750220000000E+02
0.358498980000000E+02,-0.820719300000000E+02
END,END
