LAT,LON
0.423108610000000E+02,-0.750548360000000E+02
0.423088480000000E+02,-0.750563770000000E+02
0.423062180000000E+02,-0.750565310000000E+02
0.423036550000000E+02,-0.750553600000000E+02
0.423009330000000E+02,-0.750528340000000E+02
0.422981880000000E+02,-0.750576100000000E+02
0.422933380000000E+02,-0.750530810000000E+02
0.422907530000000E+02,-0.750530200000000E+02
0.422885000000000E+02,-0.750522000000000E+02
0.422924250000000E+02,-0.750446800000000E+02
0.422863130000000E+02,-0.750386640000000E+02
0.422805260000000E+02,-0.750361410000000E+02
0.422660650000000E+02,-0.750255520000000E+02
0.422660650000000E+02,-0.750255520000000E+02
0.422609650000000E+02,-0.750275260000000E+02
0.422558630000000E+02,-0.750263280000000E+02
0.422487670000000E+02,-0.750270090000000E+02
0.422456100000000E+02,-0.750263030000000E+02
0.422426830000000E+02,-0.750249500000000E+02
0.422385440000000E+02,-0.750333870000000E+02
0.422346550000000E+02,-0.750300950000000E+02
0.422317960000000E+02,-0.750329600000000E+02
0.422296690000000E+02,-0.750380080000000E+02
0.422266500000000E+02,-0.750384100000000E+02
0.422217530000000E+02,-0.750339180000000E+02
0.422087130000000E+02,-0.750311240000000E+02
0.422003150000000E+02,-0.750230370000000E+02
0.421908880000000E+02,-0.750172900000000E+02
0.421892180000000E+02,-0.750175370000000E+02
0.421857640000000E+02,-0.750167930000000E+02
0.421817350000000E+02,-0.750130200000000E+02
0.421796980000000E+02,-0.750124790000000E+02
0.421765210000000E+02,-0.750167160000000E+02
0.421710540000000E+02,-0.750188420000000E+02
0.421701620000000E+02,-0.750196420000000E+02
0.421665270000000E+02,-0.750266550000000E+02
0.421651800000000E+02,-0.750337280000000E+02
0.421579790000000E+02,-0.750411880000000E+02
0.421433690000000E+02,-0.750069680000000E+02
0.421402570000000E+02,-0.750044460000000E+02
0.421384490000000E+02,-0.750039870000000E+02
0.421384490000000E+02,-0.750039870000000E+02
0.421257140000000E+02,-0.750347920000000E+02
0.421297920000000E+02,-0.750394290000000E+02
0.421345280000000E+02,-0.750474190000000E+02
0.421369990000000E+02,-0.750479410000000E+02
0.421358330000000E+02,-0.750497850000000E+02
0.421339340000000E+02,-0.750510150000000E+02
0.421319890000000E+02,-0.750505550000000E+02
0.421244650000000E+02,-0.750427090000000E+02
0.421216660000000E+02,-0.750446720000000E+02
0.421232090000000E+02,-0.750492250000000E+02
0.421182660000000E+02,-0.750529780000000E+02
0.420954110000000E+02,-0.751080260000000E+02
0.420754510000000E+02,-0.750959410000000E+02
0.420754510000000E+02,-0.750959410000000E+02
0.420689270000000E+02,-0.751158740000000E+02
0.420808500000000E+02,-0.751427660000000E+02
0.420785850000000E+02,-0.751406530000000E+02
0.420692900000000E+02,-0.751255850000000E+02
0.420663410000000E+02,-0.751237930000000E+02
0.420601010000000E+02,-0.751419250000000E+02
0.420618640000000E+02,-0.751472660000000E+02
0.420600570000000E+02,-0.751483110000000E+02
0.420587300000000E+02,-0.751482810000000E+02
0.420573930000000E+02,-0.751501140000000E+02
0.420586060000000E+02,-0.751573010000000E+02
0.420510240000000E+02,-0.751597040000000E+02
0.420498200000000E+02,-0.751618260000000E+02
0.420459010000000E+02,-0.751639110000000E+02
0.420390380000000E+02,-0.751643730000000E+02
0.420257010000000E+02,-0.751678140000000E+02
0.420215610000000E+02,-0.751716200000000E+02
0.420204750000000E+02,-0.751732990000000E+02
0.420204750000000E+02,-0.751732990000000E+02
0.420229790000000E+02,-0.751733070000000E+02
0.420249700000000E+02,-0.751738590000000E+02
0.420314440000000E+02,-0.751792880000000E+02
0.420446440000000E+02,-0.751943260000000E+02
0.420495860000000E+02,-0.751961680000000E+02
0.420541840000000E+02,-0.751968440000000E+02
0.420614360000000E+02,-0.752012970000000E+02
0.420638380000000E+02,-0.752012360000000E+02
0.420693510000000E+02,-0.752021270000000E+02
0.420713640000000E+02,-0.752049530000000E+02
0.420760980000000E+02,-0.752085460000000E+02
0.420766690000000E+02,-0.752084850000000E+02
0.420773560000000E+02,-0.752075340000000E+02
0.420794160000000E+02,-0.751983530000000E+02
0.420816590000000E+02,-0.751918740000000E+02
0.420822760000000E+02,-0.751911370000000E+02
0.420843350000000E+02,-0.751907680000000E+02
0.420914500000000E+02,-0.751915980000000E+02
0.420961170000000E+02,-0.751948240000000E+02
0.420978320000000E+02,-0.751951620000000E+02
0.420995020000000E+02,-0.751936570000000E+02
0.421012760000000E+02,-0.751886240000000E+02
0.421017150000000E+02,-0.751896650000000E+02
0.421017150000000E+02,-0.751896650000000E+02
0.421124040000000E+02,-0.751715680000000E+02
0.421143480000000E+02,-0.751701550000000E+02
0.421161330000000E+02,-0.751693850000000E+02
0.421165220000000E+02,-0.751694460000000E+02
0.421163620000000E+02,-0.751699080000000E+02
0.421119010000000E+02,-0.751731350000000E+02
0.421074640000000E+02,-0.751832130000000E+02
0.421032770000000E+02,-0.751896950000000E+02
0.420997080000000E+02,-0.751969440000000E+02
0.420975340000000E+02,-0.751997690000000E+02
0.420946750000000E+02,-0.752003210000000E+02
0.420924100000000E+02,-0.751985390000000E+02
0.420878580000000E+02,-0.751967880000000E+02
0.420866680000000E+02,-0.751971260000000E+02
0.420852270000000E+02,-0.751983850000000E+02
0.420841290000000E+02,-0.752007490000000E+02
0.420838770000000E+02,-0.752025300000000E+02
