LAT,LON
0.365891610000000E+02,-0.120043482000000E+03
0.365892930000000E+02,-0.120025551000000E+03
0.365609920000000E+02,-0.120025367000000E+03
0.365613370000000E+02,-0.119989647000000E+03
0.365613370000000E+02,-0.119989647000000E+03
0.365614450000000E+02,-0.119953666000000E+03
0.364885230000000E+02,-0.119953770000000E+03
0.364889490000000E+02,-0.119851173000000E+03
0.364742490000000E+02,-0.119851173000000E+03
0.364744460000000E+02,-0.119793199000000E+03
0.364744460000000E+02,-0.119793199000000E+03
0.364453460000000E+02,-0.119798215000000E+03
0.364021500000000E+02,-0.119798069000000E+03
0.364021500000000E+02,-0.119807069000000E+03
0.364009010000000E+02,-0.119809536000000E+03
0.363853300000000E+02,-0.119809673000000E+03
0.363853300000000E+02,-0.119809673000000E+03
0.363864290000000E+02,-0.119810918000000E+03
0.363841170000000E+02,-0.119816677000000E+03
0.363841930000000E+02,-0.119822918000000E+03
0.363858940000000E+02,-0.119828152000000E+03
0.363879240000000E+02,-0.119830396000000E+03
0.363904640000000E+02,-0.119841870000000E+03
0.363891370000000E+02,-0.119845258000000E+03
0.363875880000000E+02,-0.119853955000000E+03
0.363875350000000E+02,-0.119879210000000E+03
0.363848950000000E+02,-0.119877989000000E+03
0.363818740000000E+02,-0.119888044000000E+03
0.363831020000000E+02,-0.119898299000000E+03
0.363866650000000E+02,-0.119905227000000E+03
0.363903650000000E+02,-0.119909316000000E+03
0.363918530000000E+02,-0.119912979000000E+03
0.363879920000000E+02,-0.119923111000000E+03
0.363902050000000E+02,-0.119927170000000E+03
0.363843610000000E+02,-0.119927719000000E+03
0.363844830000000E+02,-0.119921616000000E+03
0.363803400000000E+02,-0.119921753000000E+03
0.363793480000000E+02,-0.119925888000000E+03
0.363792410000000E+02,-0.119942124000000E+03
0.363792410000000E+02,-0.119942124000000E+03
0.363791350000000E+02,-0.119959993000000E+03
0.363791350000000E+02,-0.119959993000000E+03
0.363942410000000E+02,-0.119960130000000E+03
0.363943090000000E+02,-0.119977131000000E+03
0.363716710000000E+02,-0.119977236000000E+03
0.363713920000000E+02,-0.120013001000000E+03
0.364005960000000E+02,-0.120013272000000E+03
0.364004880000000E+02,-0.120031244000000E+03
0.364149930000000E+02,-0.120031238000000E+03
0.364150200000000E+02,-0.120049185000000E+03
0.364296170000000E+02,-0.120049182000000E+03
0.364296350000000E+02,-0.120031374000000E+03
0.364587610000000E+02,-0.120031361000000E+03
0.364585370000000E+02,-0.120085741000000E+03
0.364592230000000E+02,-0.120086506000000E+03
0.364604810000000E+02,-0.120094805000000E+03
0.364635910000000E+02,-0.120103021000000E+03
0.364729250000000E+02,-0.120103110000000E+03
0.364729250000000E+02,-0.120103110000000E+03
0.364751440000000E+02,-0.120102913000000E+03
0.364858990000000E+02,-0.120098299000000E+03
0.364947540000000E+02,-0.120098048000000E+03
0.364947100000000E+02,-0.120090113000000E+03
0.364937950000000E+02,-0.120082377000000E+03
0.364921260000000E+02,-0.120075378000000E+03
0.364875950000000E+02,-0.120075434000000E+03
0.364876380000000E+02,-0.120043785000000E+03
0.365046460000000E+02,-0.120043504000000E+03
0.365059510000000E+02,-0.120046905000000E+03
0.365080100000000E+02,-0.120050333000000E+03
0.365092690000000E+02,-0.120051212000000E+03
0.365117630000000E+02,-0.120051665000000E+03
0.365197940000000E+02,-0.120059119000000E+03
0.365212810000000E+02,-0.120061783000000E+03
0.365276420000000E+02,-0.120061755000000E+03
0.365316920000000E+02,-0.120064108000000E+03
0.365317370000000E+02,-0.120052513000000E+03
0.365389440000000E+02,-0.120052512000000E+03
0.365389420000000E+02,-0.120043439000000E+03
0.365609060000000E+02,-0.120043207000000E+03
0.365747240000000E+02,-0.120043883000000E+03
0.365891610000000E+02,-0.120043482000000E+03
END,END
