LAT,LON
0.391737530000000E+02,-0.123677568000000E+03
0.391727220000000E+02,-0.123677371000000E+03
0.391722870000000E+02,-0.123673864000000E+03
0.391699520000000E+02,-0.123666278000000E+03
0.391698140000000E+02,-0.123663044000000E+03
0.391636790000000E+02,-0.123660224000000E+03
0.391615730000000E+02,-0.123656697000000E+03
0.391598790000000E+02,-0.123655551000000E+03
0.391591220000000E+02,-0.123652965000000E+03
0.391604030000000E+02,-0.123647937000000E+03
0.391639260000000E+02,-0.123644995000000E+03
0.391644980000000E+02,-0.123643290000000E+03
0.391641540000000E+02,-0.123642467000000E+03
0.391616120000000E+02,-0.123639587000000E+03
0.391587280000000E+02,-0.123639178000000E+03
0.391572360000000E+02,-0.123639681000000E+03
0.391547630000000E+02,-0.123639092000000E+03
0.391560960000000E+02,-0.123638650000000E+03
0.391573290000000E+02,-0.123632770000000E+03
0.391539160000000E+02,-0.123623677000000E+03
0.391537340000000E+02,-0.123620385000000E+03
0.391550400000000E+02,-0.123617887000000E+03
0.391539420000000E+02,-0.123616505000000E+03
0.391527300000000E+02,-0.123614005000000E+03
0.391527760000000E+02,-0.123613241000000E+03
0.391543110000000E+02,-0.123609244000000E+03
0.391550680000000E+02,-0.123604982000000E+03
0.391574720000000E+02,-0.123603367000000E+03
0.391578150000000E+02,-0.123601897000000E+03
0.391571750000000E+02,-0.123601309000000E+03
0.391570600000000E+02,-0.123602514000000E+03
0.391557550000000E+02,-0.123602661000000E+03
0.391523450000000E+02,-0.123601689000000E+03
0.391502860000000E+02,-0.123599806000000E+03
0.391493480000000E+02,-0.123596602000000E+03
0.391461680000000E+02,-0.123592897000000E+03
0.391459850000000E+02,-0.123593661000000E+03
0.391474260000000E+02,-0.123596630000000E+03
0.391475860000000E+02,-0.123598012000000E+03
0.391471050000000E+02,-0.123599070000000E+03
0.391454570000000E+02,-0.123599304000000E+03
0.391444740000000E+02,-0.123595483000000E+03
0.391426430000000E+02,-0.123592984000000E+03
0.391415910000000E+02,-0.123591867000000E+03
0.391394620000000E+02,-0.123591160000000E+03
0.391371510000000E+02,-0.123589279000000E+03
0.391366250000000E+02,-0.123585840000000E+03
0.391353210000000E+02,-0.123583753000000E+03
0.391335130000000E+02,-0.123582283000000E+03
0.391317970000000E+02,-0.123581783000000E+03
0.391299880000000E+02,-0.123581959000000E+03
0.391283110000000E+02,-0.123581103000000E+03
0.391281426666667E+02,-0.123578256333333E+03
0.391262810000000E+02,-0.123574348000000E+03
0.391248990000000E+02,-0.123573555000000E+03
0.391235730000000E+02,-0.123573849000000E+03
0.391222230000000E+02,-0.123572027000000E+03
0.391208730000000E+02,-0.123567678000000E+03
0.391162260000000E+02,-0.123563006000000E+03
0.391144870000000E+02,-0.123562712000000E+03
0.391131360000000E+02,-0.123561566000000E+03
0.391128850000000E+02,-0.123559745000000E+03
0.391136400000000E+02,-0.123559363000000E+03
0.391149900000000E+02,-0.123559656000000E+03
0.391167990000000E+02,-0.123558158000000E+03
0.391179660000000E+02,-0.123554515000000E+03
0.391204370000000E+02,-0.123549402000000E+03
0.391205970000000E+02,-0.123547933000000E+03
0.391187200000000E+02,-0.123545465000000E+03
0.391117390000000E+02,-0.123544968000000E+03
0.391103200000000E+02,-0.123542618000000E+03
0.391072980000000E+02,-0.123539299000000E+03
0.391048260000000E+02,-0.123538595000000E+03
0.391021010000000E+02,-0.123535600000000E+03
0.391016660000000E+02,-0.123534484000000E+03
0.391020550000000E+02,-0.123533162000000E+03
0.391042520000000E+02,-0.123532867000000E+03
0.391059920000000E+02,-0.123533190000000E+03
0.391074560000000E+02,-0.123532366000000E+03
0.391079350000000E+02,-0.123526696000000E+03
0.391075920000000E+02,-0.123525668000000E+03
0.391059660000000E+02,-0.123524317000000E+03
0.391018920000000E+02,-0.123523438000000E+03
0.390985480000000E+02,-0.123518447000000E+03
0.390966940000000E+02,-0.123516685000000E+03
0.390950230000000E+02,-0.123515982000000E+03
0.390952730000000E+02,-0.123512457000000E+03
0.390997380000000E+02,-0.123504485000000E+03
0.390983500000000E+02,-0.123500782000000E+03
0.390976820000000E+02,-0.123500625000000E+03
0.390955600000000E+02,-0.123503497000000E+03
0.390948940000000E+02,-0.123506820000000E+03
0.390933150000000E+02,-0.123506826000000E+03
0.390901390000000E+02,-0.123503494000000E+03
0.390890430000000E+02,-0.123508477000000E+03
0.390857390000000E+02,-0.123509601000000E+03
0.390847160000000E+02,-0.123509525000000E+03
0.390817650000000E+02,-0.123511305000000E+03
0.390803390000000E+02,-0.123512340000000E+03
0.390775820000000E+02,-0.123516022000000E+03
0.390774450000000E+02,-0.123517784000000E+03
0.390784080000000E+02,-0.123520162000000E+03
0.390794840000000E+02,-0.123520984000000E+03
0.390810420000000E+02,-0.123523802000000E+03
0.390783410000000E+02,-0.123523803000000E+03
0.390787310000000E+02,-0.123526270000000E+03
0.390797745995117E+02,-0.123526538669336E+03
0.390831730000000E+02,-0.123531437000000E+03
0.390850730000000E+02,-0.123532640000000E+03
0.390871790000000E+02,-0.123535429000000E+03
0.390875230000000E+02,-0.123539629000000E+03
0.390870430000000E+02,-0.123541244000000E+03
0.390877760000000E+02,-0.123544944000000E+03
0.390869060000000E+02,-0.123547118000000E+03
0.390867470000000E+02,-0.123551376000000E+03
0.390826270000000E+02,-0.123550173000000E+03
