LAT,LON
0.338849090000000E+02,-0.112286309000000E+03
0.338841780000000E+02,-0.112284190000000E+03
0.338792070000000E+02,-0.112281775000000E+03
0.338797590000000E+02,-0.112290013000000E+03
0.338754820000000E+02,-0.112291085000000E+03
0.338739570000000E+02,-0.112289578000000E+03
0.338741630000000E+02,-0.112286091000000E+03
0.338767110000000E+02,-0.112283918000000E+03
0.338769630000000E+02,-0.112282490000000E+03
0.338724890000000E+02,-0.112276452000000E+03
0.338714580000000E+02,-0.112275492000000E+03
0.338669000000000E+02,-0.112276152000000E+03
0.338683210000000E+02,-0.112279447000000E+03
0.338672680000000E+02,-0.112281479000000E+03
0.338617460000000E+02,-0.112274919000000E+03
0.338602800000000E+02,-0.112275688000000E+03
0.338590210000000E+02,-0.112277391000000E+03
0.338596850000000E+02,-0.112279477000000E+03
0.338596410000000E+02,-0.112288318000000E+03
0.338583130000000E+02,-0.112288291000000E+03
0.338565940000000E+02,-0.112284420000000E+03
0.338563180000000E+02,-0.112279286000000E+03
0.338566150000000E+02,-0.112276431000000E+03
0.338574850000000E+02,-0.112274426000000E+03
0.338574620000000E+02,-0.112272724000000E+03
0.338482520000000E+02,-0.112266249000000E+03
0.338463740000000E+02,-0.112265728000000E+03
0.338418630000000E+02,-0.112269409000000E+03
0.338379700000000E+02,-0.112271306000000E+03
0.338371450000000E+02,-0.112270564000000E+03
0.338372590000000E+02,-0.112270125000000E+03
0.338397960000000E+02,-0.112268187000000E+03
0.338418080000000E+02,-0.112267401000000E+03
0.338447700000000E+02,-0.112264549000000E+03
0.338543100000000E+02,-0.112257429000000E+03
0.338580310000000E+02,-0.112257387000000E+03
0.338580310000000E+02,-0.112257387000000E+03
0.338579370000000E+02,-0.112255866000000E+03
0.338570430000000E+02,-0.112254988000000E+03
0.338546610000000E+02,-0.112253755000000E+03
0.338525770000000E+02,-0.112253481000000E+03
0.338387420000000E+02,-0.112242453000000E+03
0.338293310000000E+02,-0.112235942000000E+03
0.338138110000000E+02,-0.112239055000000E+03
0.338078340000000E+02,-0.112236793000000E+03
0.338047210000000E+02,-0.112232070000000E+03
0.338047750000000E+02,-0.112221276000000E+03
0.338018720000000E+02,-0.112219628000000E+03
0.337978790000000E+02,-0.112219863000000E+03
