LAT,LON
0.342124220000000E+02,-0.806066110000000E+02
0.342149420000000E+02,-0.806043510000000E+02
0.342173760000000E+02,-0.805960200000000E+02
0.342169850000000E+02,-0.805926600000000E+02
0.342161610000000E+02,-0.805918870000000E+02
0.342100450000000E+02,-0.805875010000000E+02
0.342072280000000E+02,-0.805863150000000E+02
0.341970340000000E+02,-0.805862030000000E+02
0.341872540000000E+02,-0.805784550000000E+02
0.341761900000000E+02,-0.805737400000000E+02
0.341790090000000E+02,-0.805664460000000E+02
0.341819410000000E+02,-0.805548040000000E+02
0.341855140000000E+02,-0.805486300000000E+02
0.341862000000000E+02,-0.805415730000000E+02
0.341897030000000E+02,-0.805323100000000E+02
0.341787980000000E+02,-0.805295580000000E+02
0.341769880000000E+02,-0.805272710000000E+02
0.341792780000000E+02,-0.805240460000000E+02
0.341822330000000E+02,-0.805237960000000E+02
0.341827790000000E+02,-0.805136800000000E+02
0.341795020000000E+02,-0.805120000000000E+02
0.341726920000000E+02,-0.805104560000000E+02
0.341716220000000E+02,-0.805121160000000E+02
0.341704100000000E+02,-0.805165260000000E+02
0.341703650000000E+02,-0.805194480000000E+02
0.341661080000000E+02,-0.805295080000000E+02
0.341590520000000E+02,-0.805290700000000E+02
0.341555710000000E+02,-0.805316350000000E+02
0.341530280000000E+02,-0.805324070000000E+02
0.341515600000000E+02,-0.805264840000000E+02
0.341485570000000E+02,-0.805178880000000E+02
0.341459610000000E+02,-0.805130590000000E+02
0.341621050000000E+02,-0.804897010000000E+02
0.341738690000000E+02,-0.804716450000000E+02
0.341736000000000E+02,-0.804707850000000E+02
0.341743580000000E+02,-0.804611930000000E+02
0.341733740000000E+02,-0.804570320000000E+02
0.341731680000000E+02,-0.804528430000000E+02
0.341745430000000E+02,-0.804492050000000E+02
0.341737410000000E+02,-0.804460910000000E+02
0.341723210000000E+02,-0.804428660000000E+02
0.341689770000000E+02,-0.804406890000000E+02
0.341661820000000E+02,-0.804395310000000E+02
0.341627670000000E+02,-0.804364600000000E+02
0.341637080000000E+02,-0.804346810000000E+02
0.341653570000000E+02,-0.804335520000000E+02
0.341667780000000E+02,-0.804327520000000E+02
0.341692970000000E+02,-0.804330550000000E+02
0.341708780000000E+02,-0.804326970000000E+02
0.341733060000000E+02,-0.804299680000000E+02
0.341719760000000E+02,-0.804205710000000E+02
0.341688140000000E+02,-0.804114780000000E+02
0.341652860000000E+02,-0.804119200000000E+02
0.341606350000000E+02,-0.804062170000000E+02
0.341581160000000E+02,-0.804073200000000E+02
0.341567640000000E+02,-0.804071280000000E+02
0.341563280000000E+02,-0.804043450000000E+02
0.341578160000000E+02,-0.803996600000000E+02
0.341541950000000E+02,-0.803939310000000E+02
0.341508040000000E+02,-0.803935750000000E+02
0.341492680000000E+02,-0.803903790000000E+02
0.341492680000000E+02,-0.803903790000000E+02
