LAT,LON
0.435006080000000E+02,-0.914650630000000E+02
0.434786010000000E+02,-0.914650500000000E+02
0.434717430000000E+02,-0.914544040000000E+02
0.434673070000000E+02,-0.914491910000000E+02
0.434678560000000E+02,-0.914481550000000E+02
0.434705090000000E+02,-0.914466170000000E+02
0.434711950000000E+02,-0.914446070000000E+02
0.434711260000000E+02,-0.914370090000000E+02
0.434695480000000E+02,-0.914321120000000E+02
0.434682450000000E+02,-0.914314840000000E+02
0.434644950000000E+02,-0.914323950000000E+02
0.434600130000000E+02,-0.914316730000000E+02
0.434580920000000E+02,-0.914289430000000E+02
0.434506610000000E+02,-0.914264650000000E+02
0.434372140000000E+02,-0.914208180000000E+02
0.434384940000000E+02,-0.914141030000000E+02
0.434328890000000E+02,-0.914120100000000E+02
0.434328890000000E+02,-0.914120100000000E+02
0.434305830000000E+02,-0.914217620000000E+02
0.434204770000000E+02,-0.914393010000000E+02
0.434179620000000E+02,-0.914424380000000E+02
0.434148060000000E+02,-0.914452300000000E+02
0.434064580000000E+02,-0.914604720000000E+02
0.434034390000000E+02,-0.914614750000000E+02
0.433922200000000E+02,-0.914612140000000E+02
0.433885540000000E+02,-0.914591490000000E+02
0.433865880000000E+02,-0.914564200000000E+02
0.433852610000000E+02,-0.914560430000000E+02
0.433822420000000E+02,-0.914605890000000E+02
0.433812590000000E+02,-0.914596480000000E+02
0.433775560000000E+02,-0.914525920000000E+02
0.433745470000000E+02,-0.914514910000000E+02
0.433717860000000E+02,-0.914414910000000E+02
0.433717860000000E+02,-0.914414910000000E+02
0.433684020000000E+02,-0.914418360000000E+02
0.433651090000000E+02,-0.914434970000000E+02
0.433652920000000E+02,-0.914466310000000E+02
0.433667550000000E+02,-0.914515520000000E+02
0.433677600000000E+02,-0.914623040000000E+02
0.433677590000000E+02,-0.914664410000000E+02
0.433666820000000E+02,-0.914738380000000E+02
0.433673450000000E+02,-0.914765020000000E+02
0.433661990000000E+02,-0.914840240000000E+02
0.433662650000000E+02,-0.914890400000000E+02
0.433672450000000E+02,-0.914959360000000E+02
0.433711810000000E+02,-0.915148680000000E+02
0.433790310000000E+02,-0.915177180000000E+02
0.433852740000000E+02,-0.915178390000000E+02
0.433864650000000E+02,-0.915213500000000E+02
0.433863740000000E+02,-0.915236390000000E+02
0.433852090000000E+02,-0.915264920000000E+02
0.433852330000000E+02,-0.915300980000000E+02
0.433862630000000E+02,-0.915349260000000E+02
0.433782840000000E+02,-0.915471250000000E+02
0.433773240000000E+02,-0.915471570000000E+02
0.433725630000000E+02,-0.915460580000000E+02
0.433695440000000E+02,-0.915434260000000E+02
0.433637100000000E+02,-0.915338360000000E+02
0.433635980000000E+02,-0.915427700000000E+02
0.433620210000000E+02,-0.915456220000000E+02
0.433594840000000E+02,-0.915558400000000E+02
0.433601470000000E+02,-0.915585040000000E+02
0.433614740000000E+02,-0.915599460000000E+02
0.433611310000000E+02,-0.915652740000000E+02
0.433601700000000E+02,-0.915702890000000E+02
0.433602590000000E+02,-0.915747660000000E+02
0.433602590000000E+02,-0.915747660000000E+02
0.433619530000000E+02,-0.915760550000000E+02
0.433639660000000E+02,-0.915762440000000E+02
0.433656120000000E+02,-0.915757430000000E+02
0.433712150000000E+02,-0.915652110000000E+02
0.433721990000000E+02,-0.915591920000000E+02
0.433735480000000E+02,-0.915578120000000E+02
