LAT,LON
0.443433030000000E+02,-0.701882590000000E+02
0.443386740000000E+02,-0.701919070000000E+02
0.443371880000000E+02,-0.701943910000000E+02
0.443362050000000E+02,-0.701972900000000E+02
0.443327510000000E+02,-0.702007930000000E+02
0.443312650000000E+02,-0.702000920000000E+02
0.443296880000000E+02,-0.701983720000000E+02
0.443288650000000E+02,-0.701961100000000E+02
0.443291390000000E+02,-0.701948360000000E+02
0.443284770000000E+02,-0.701915870000000E+02
0.443274020000000E+02,-0.701893570000000E+02
0.443247720000000E+02,-0.701877960000000E+02
0.443148720000000E+02,-0.701836230000000E+02
0.443072120000000E+02,-0.701820630000000E+02
0.443043310000000E+02,-0.701819360000000E+02
0.443009480000000E+02,-0.701831140000000E+02
0.442904159038086E+02,-0.701825799576172E+02
0.442906769038086E+02,-0.701859219576172E+02
0.442895610000000E+02,-0.701870620000000E+02
0.442891490000000E+02,-0.701920280000000E+02
0.442883260000000E+02,-0.701934920000000E+02
0.442867940000000E+02,-0.701940330000000E+02
0.442799800000000E+02,-0.701942860000000E+02
0.442796370000000E+02,-0.701933320000000E+02
0.442799800000000E+02,-0.701925360000000E+02
0.442839360000000E+02,-0.701915500000000E+02
0.442849650000000E+02,-0.701930140000000E+02
0.442859020000000E+02,-0.701933960000000E+02
0.442876630000000E+02,-0.701932370000000E+02
0.442884860000000E+02,-0.701923780000000E+02
0.442888520000000E+02,-0.701906590000000E+02
0.442876669851562E+02,-0.701818919742187E+02
0.442856730000000E+02,-0.701789130000000E+02
0.442782420000000E+02,-0.701778640000000E+02
0.442695530000000E+02,-0.701758280000000E+02
0.442569320000000E+02,-0.701804750000000E+02
0.442552630000000E+02,-0.701839430000000E+02
0.442500700000000E+02,-0.701858980000000E+02
0.442482240000000E+02,-0.701895610000000E+02
0.442462480000000E+02,-0.701906300000000E+02
0.442339720000000E+02,-0.701927810000000E+02
0.442260150000000E+02,-0.701929490000000E+02
0.442195830000000E+02,-0.701892560000000E+02
0.442132280000000E+02,-0.701952840000000E+02
0.442097420000000E+02,-0.701993580000000E+02
0.442127930000000E+02,-0.701982440000000E+02
0.442168520000000E+02,-0.702040130000000E+02
0.442196700000000E+02,-0.702051990000000E+02
0.442140590000000E+02,-0.702062100000000E+02
0.442133120000000E+02,-0.702077970000000E+02
0.442056830000000E+02,-0.702133360000000E+02
0.442065000000000E+02,-0.702114740000000E+02
0.442108850000000E+02,-0.702085900000000E+02
0.442094710000000E+02,-0.702066990000000E+02
0.442033410000000E+02,-0.702049130000000E+02
0.441911710000000E+02,-0.702084990000000E+02
0.441884030000000E+02,-0.702106500000000E+02
0.441877710000000E+02,-0.702116990000000E+02
0.441884710000000E+02,-0.702122990000000E+02
0.441892270000000E+02,-0.702118560000000E+02
0.441898450000000E+02,-0.702123740000000E+02
0.441904710000000E+02,-0.702138990000000E+02
0.441903250000000E+02,-0.702157160000000E+02
0.441847860000000E+02,-0.702144800000000E+02
0.441821470000000E+02,-0.702187680000000E+02
0.441812710000000E+02,-0.702212990000000E+02
0.441812710000000E+02,-0.702212990000000E+02
0.441990700000000E+02,-0.702903000000000E+02
0.441990700000000E+02,-0.702903000000000E+02
0.442001700000000E+02,-0.702931000000000E+02
0.442013700000000E+02,-0.702996000000000E+02
0.442083700000000E+02,-0.703253000000000E+02
0.442083700000000E+02,-0.703253000000000E+02
0.442170700000000E+02,-0.703220000000000E+02
0.442372700000000E+02,-0.703145010000000E+02
0.442372700000000E+02,-0.703145010000000E+02
0.443015560000000E+02,-0.702900130000000E+02
0.443289970000000E+02,-0.702788510000000E+02
0.443289970000000E+02,-0.702788510000000E+02
0.443629630000000E+02,-0.702652490000000E+02
0.443629630000000E+02,-0.702652490000000E+02
0.443509600000000E+02,-0.702185790000000E+02
0.443444770000000E+02,-0.702167600000000E+02
0.443437450000000E+02,-0.702163140000000E+02
0.443430140000000E+02,-0.702140510000000E+02
0.443458050000000E+02,-0.702106120000000E+02
0.443485010000000E+02,-0.702085880000000E+02
0.443433030000000E+02,-0.701882590000000E+02
END,END
