LAT,LON
0.468603080000000E+02,-0.113870853000000E+03
0.468569970000000E+02,-0.113868385000000E+03
0.468525700000000E+02,-0.113858624000000E+03
0.468468590000000E+02,-0.113856421000000E+03
0.468444850000000E+02,-0.113852790000000E+03
0.468450340000000E+02,-0.113851392000000E+03
0.468443260000000E+02,-0.113849826000000E+03
0.468425910000000E+02,-0.113847893000000E+03
0.468368120000000E+02,-0.113845626000000E+03
0.468322680000000E+02,-0.113837519000000E+03
0.468321890000000E+02,-0.113824865000000E+03
0.468354230000000E+02,-0.113831045000000E+03
0.468386770000000E+02,-0.113828292000000E+03
0.468389600000000E+02,-0.113823141000000E+03
0.468393990000000E+02,-0.113822556000000E+03
0.468469780000000E+02,-0.113822034000000E+03
0.468467550000000E+02,-0.113777012000000E+03
0.468312280000000E+02,-0.113777210000000E+03
0.468309990000000E+02,-0.113730882000000E+03
0.469037400000000E+02,-0.113730159000000E+03
0.469037400000000E+02,-0.113730159000000E+03
0.469043820000000E+02,-0.113722526000000E+03
0.469052290000000E+02,-0.113718626000000E+03
0.469067830000000E+02,-0.113716461000000E+03
0.469072620000000E+02,-0.113716461000000E+03
0.469083130000000E+02,-0.113717995000000E+03
0.469099580000000E+02,-0.113718162000000E+03
0.469138110000000E+02,-0.113709779000000E+03
0.469153760000000E+02,-0.113698228000000E+03
0.469145760000000E+02,-0.113695394000000E+03
0.469071750000000E+02,-0.113684825000000E+03
0.469050730000000E+02,-0.113682825000000E+03
0.468941070000000E+02,-0.113678327000000E+03
0.468908170000000E+02,-0.113678627000000E+03
0.468859050000000E+02,-0.113683060000000E+03
0.468803080000000E+02,-0.113690625000000E+03
0.468761270000000E+02,-0.113694156000000E+03
0.468648750000000E+02,-0.113699622000000E+03
0.468652180000000E+02,-0.113698523000000E+03
0.468677770000000E+02,-0.113696059000000E+03
0.468700400000000E+02,-0.113685199000000E+03
0.468696740000000E+02,-0.113684366000000E+03
0.468672750000000E+02,-0.113686232000000E+03
0.468656530000000E+02,-0.113685765000000E+03
0.468630260000000E+02,-0.113681236000000E+03
0.468626150000000E+02,-0.113678205000000E+03
0.468634830000000E+02,-0.113675507000000E+03
0.468630030000000E+02,-0.113673309000000E+03
0.468621570000000E+02,-0.113672276000000E+03
0.468597360000000E+02,-0.113670944000000E+03
0.468520600000000E+02,-0.113676474000000E+03
0.468492040000000E+02,-0.113680271000000E+03
0.468470570000000E+02,-0.113685032000000E+03
0.468341940000000E+02,-0.113688828000000E+03
0.468332350000000E+02,-0.113686664000000E+03
0.468330980000000E+02,-0.113684932000000E+03
0.468334270000000E+02,-0.113678888000000E+03
0.468317010000000E+02,-0.113673059000000E+03
0.468272210000000E+02,-0.113674770000000E+03
0.468253260000000E+02,-0.113674489000000E+03
0.468200480000000E+02,-0.113664692000000E+03
0.468128520000000E+02,-0.113660060000000E+03
0.468071850000000E+02,-0.113653179000000E+03
0.468031080000000E+02,-0.113646128000000E+03
0.468001340000000E+02,-0.113643933000000E+03
0.467962730000000E+02,-0.113632808000000E+03
0.467957810000000E+02,-0.113624385000000E+03
0.467960830000000E+02,-0.113617500000000E+03
0.467972240000000E+02,-0.113610615000000E+03
0.467982100000000E+02,-0.113608089000000E+03
0.467977750000000E+02,-0.113603745000000E+03
0.467931500000000E+02,-0.113596034000000E+03
0.467921500000000E+02,-0.113595151000000E+03
0.467880990000000E+02,-0.113596162000000E+03
0.467881280000000E+02,-0.113574309000000E+03
0.467905500000000E+02,-0.113571471000000E+03
0.467907110000000E+02,-0.113569251000000E+03
0.467899290000000E+02,-0.113560332000000E+03
0.467896780000000E+02,-0.113559318000000E+03
0.467881290000000E+02,-0.113557738000000E+03
0.467881740000000E+02,-0.113534877000000E+03
0.467878080000000E+02,-0.113533051000000E+03
