LAT,LON
0.435004150000000E+02,-0.966312990000000E+02
0.435004070000000E+02,-0.966191550000000E+02
0.435004160000000E+02,-0.966154530000000E+02
0.435004570000000E+02,-0.965989280000000E+02
0.435004570000000E+02,-0.965989280000000E+02
0.434960110000000E+02,-0.965991820000000E+02
0.434950740000000E+02,-0.965983960000000E+02
0.434933140000000E+02,-0.965947220000000E+02
0.434943670000000E+02,-0.965916760000000E+02
0.434942980000000E+02,-0.965904520000000E+02
0.434910990000000E+02,-0.965862740000000E+02
0.434898870000000E+02,-0.965850490000000E+02
0.434813840000000E+02,-0.965809970000000E+02
0.434782510000000E+02,-0.965863640000000E+02
0.434711410000000E+02,-0.965851370000000E+02
0.434696100000000E+02,-0.965846030000000E+02
0.434648780000000E+02,-0.965879290000000E+02
0.434632988815225E+02,-0.965903813114597E+02
0.434570800000000E+02,-0.966000390000000E+02
0.434509070000000E+02,-0.966028600000000E+02
0.434496490000000E+02,-0.966026080000000E+02
0.434480696633723E+02,-0.966017565687798E+02
0.434480696633723E+02,-0.966017565687798E+02
0.434485730000000E+02,-0.966087880000000E+02
0.434485730000000E+02,-0.966087880000000E+02
0.434749530000000E+02,-0.966089020000000E+02
0.434750510000000E+02,-0.966686440000000E+02
0.434605350000000E+02,-0.966687430000000E+02
0.434605380000000E+02,-0.966877620000000E+02
0.434749620000000E+02,-0.966877930000000E+02
0.434751220000000E+02,-0.967077270000000E+02
0.434607190000000E+02,-0.967075970000000E+02
0.434607610000000E+02,-0.967274960000000E+02
0.434462430000000E+02,-0.967274860000000E+02
0.434462820000000E+02,-0.967473170000000E+02
0.434318560000000E+02,-0.967473670000000E+02
0.434319810000000E+02,-0.967873550000000E+02
0.434465210000000E+02,-0.967873180000000E+02
0.434465920000000E+02,-0.967976730000000E+02
0.434465920000000E+02,-0.967976730000000E+02
0.434519880000000E+02,-0.967982050000000E+02
0.434610180000000E+02,-0.967976370000000E+02
0.434610180000000E+02,-0.967976370000000E+02
0.434822330000000E+02,-0.967965010000000E+02
0.434927490000000E+02,-0.967927920000000E+02
0.435005090000000E+02,-0.967880760000000E+02
0.435004590000000E+02,-0.967819300000000E+02
0.435004520000000E+02,-0.967811800000000E+02
0.435004730000000E+02,-0.967566070000000E+02
0.435016760000000E+02,-0.967534290000000E+02
0.435016760000000E+02,-0.967534290000000E+02
0.435011760000000E+02,-0.967437290000000E+02
0.435049760000000E+02,-0.967339280000000E+02
0.435078760000000E+02,-0.967310280000000E+02
0.435042990000000E+02,-0.967309630000000E+02
0.435041340000000E+02,-0.967342870000000E+02
0.435021830000000E+02,-0.967390150000000E+02
0.435004650000000E+02,-0.967394170000000E+02
0.435004590000000E+02,-0.967274100000000E+02
0.435004630000000E+02,-0.967249720000000E+02
0.435003960000000E+02,-0.967082590000000E+02
0.435003960000000E+02,-0.967082590000000E+02
0.435003760000000E+02,-0.966713260000000E+02
0.435003760000000E+02,-0.966713260000000E+02
0.435004150000000E+02,-0.966312990000000E+02
END,END
