LAT,LON
0.319321890000000E+02,-0.923812950000000E+02
0.319366110000000E+02,-0.923801370000000E+02
0.319416740000000E+02,-0.923773660000000E+02
0.319473570000000E+02,-0.923769320000000E+02
0.319509560000000E+02,-0.923735390000000E+02
0.319527670000000E+02,-0.923707190000000E+02
0.319550360000000E+02,-0.923696990000000E+02
0.319585640000000E+02,-0.923704800000000E+02
0.319639950000000E+02,-0.923695160000000E+02
0.319673640000000E+02,-0.923682810000000E+02
0.319697740000000E+02,-0.923602990000000E+02
0.319703250000000E+02,-0.923568320000000E+02
0.319702800000000E+02,-0.923531230000000E+02
0.319687000000000E+02,-0.923475580000000E+02
0.319687000000000E+02,-0.923475580000000E+02
0.319648730000000E+02,-0.923508360000000E+02
0.319619170000000E+02,-0.923513450000000E+02
0.319571960000000E+02,-0.923530100000000E+02
0.319560270000000E+02,-0.923565840000000E+02
0.319527730000000E+02,-0.923565010000000E+02
0.319495200000000E+02,-0.923510980000000E+02
0.319452600000000E+02,-0.923460440000000E+02
0.319409990000000E+02,-0.923395390000000E+02
0.319400370000000E+02,-0.923373350000000E+02
0.319401290000000E+02,-0.923335190000000E+02
0.319376080000000E+02,-0.923343250000000E+02
0.319294260000000E+02,-0.923402340000000E+02
0.319294250000000E+02,-0.923479990000000E+02
0.319307980000000E+02,-0.923526490000000E+02
0.319308190000000E+02,-0.923577540000000E+02
0.319303600000000E+02,-0.923596620000000E+02
0.319267840000000E+02,-0.923671830000000E+02
0.319194710000000E+02,-0.923728470000000E+02
0.319173400000000E+02,-0.923731150000000E+02
0.319156450000000E+02,-0.923716360000000E+02
0.319064330000000E+02,-0.923718990000000E+02
0.319031780000000E+02,-0.923736960000000E+02
0.319025810000000E+02,-0.923751410000000E+02
0.318998770000000E+02,-0.923769100000000E+02
0.318986210000000E+02,-0.923771560000000E+02
0.318913550000000E+02,-0.923711910000000E+02
0.318909660000000E+02,-0.923703850000000E+02
0.318895030000000E+02,-0.923611710000000E+02
0.318898930000000E+02,-0.923600700000000E+02
0.318906040000000E+02,-0.923600440000000E+02
0.318916820000000E+02,-0.923575730000000E+02
0.318916590000000E+02,-0.923564450000000E+02
0.318879070000000E+02,-0.923356560000000E+02
0.318861200000000E+02,-0.923312520000000E+02
0.318893740000000E+02,-0.923282170000000E+02
0.318897640000000E+02,-0.923269550000000E+02
0.318888020000000E+02,-0.923247520000000E+02
0.318871980000000E+02,-0.923244830000000E+02
0.318871980000000E+02,-0.923244830000000E+02
0.318863040000000E+02,-0.923246710000000E+02
0.318852730000000E+02,-0.923235430000000E+02
0.318849520000000E+02,-0.923222000000000E+02
0.318830040000000E+02,-0.923194340000000E+02
0.318747690000000E+02,-0.923212580000000E+02
0.318730630000000E+02,-0.923242920000000E+02
0.318715050000000E+02,-0.923252580000000E+02
0.318699690000000E+02,-0.923252040000000E+02
0.318673800000000E+02,-0.923239960000000E+02
0.318669220000000E+02,-0.923221160000000E+02
0.318651340000000E+02,-0.923213110000000E+02
0.318618120000000E+02,-0.923214980000000E+02
0.318608960000000E+02,-0.923236190000000E+02
0.318597730000000E+02,-0.923242370000000E+02
0.318583060000000E+02,-0.923238070000000E+02
0.318542050000000E+02,-0.923214980000000E+02
0.318531500000000E+02,-0.923198330000000E+02
0.318523940000000E+02,-0.923151620000000E+02
0.318540670000000E+02,-0.923133360000000E+02
0.318520280000000E+02,-0.923090140000000E+02
0.318500110000000E+02,-0.923090410000000E+02
0.318500110000000E+02,-0.923090410000000E+02
0.318503750000000E+02,-0.923107570000000E+02
0.318491250000000E+02,-0.923130110000000E+02
0.318470320000000E+02,-0.923133360000000E+02
0.318459090000000E+02,-0.923122630000000E+02
0.318463450000000E+02,-0.923101960000000E+02
0.318453130000000E+02,-0.923081560000000E+02
0.318416670000000E+02,-0.923066760000000E+02
0.318410340000000E+02,-0.923071490000000E+02
0.318401790000000E+02,-0.923145440000000E+02
0.318395600000000E+02,-0.923153750000000E+02
0.318356700000000E+02,-0.923168950000000E+02
0.318322730000000E+02,-0.923156290000000E+02
0.318316260000000E+02,-0.923139580000000E+02
0.318328480000000E+02,-0.923075380000000E+02
0.318304880000000E+02,-0.923055250000000E+02
0.318226070000000E+02,-0.923126200000000E+02
0.318221380000000E+02,-0.923123900000000E+02
0.318216160000000E+02,-0.923113400000000E+02
0.318221180000000E+02,-0.923102240000000E+02
0.318246910000000E+02,-0.923075380000000E+02
0.318268210000000E+02,-0.923062500000000E+02
0.318280130000000E+02,-0.923043180000000E+02
0.318194140000000E+02,-0.923008150000000E+02
0.318191900000000E+02,-0.923048550000000E+02
0.318196260000000E+02,-0.923061440000000E+02
0.318190990000000E+02,-0.923101690000000E+02
0.318164180000000E+02,-0.923129330000000E+02
0.318103560000000E+02,-0.923174970000000E+02
0.318052580000000E+02,-0.923137650000000E+02
0.318074120000000E+02,-0.923126650000000E+02
0.318146990000000E+02,-0.923046950000000E+02
0.318169440000000E+02,-0.923015280000000E+02
0.318175400000000E+02,-0.922982540000000E+02
0.318163930000000E+02,-0.922917600000000E+02
0.318132310000000E+02,-0.922928070000000E+02
0.318112830000000E+02,-0.922949540000000E+02
0.318070440000000E+02,-0.922943920000000E+02
0.318051650000000E+02,-0.922933990000000E+02
0.318034460000000E+02,-0.922891600000000E+02
0.318097220000000E+02,-0.922807330000000E+02
0.318107300000000E+02,-0.922800620000000E+02
0.318113710000000E+02,-0.922757130000000E+02
0.317974400000000E+02,-0.922778390000000E+02
0.317925140000000E+02,-0.922808720000000E+02
0.317906350000000E+02,-0.922826970000000E+02
0.317900860000000E+02,-0.922854610000000E+02
0.317920180000000E+02,-0.922918090000000E+02
0.317813700000000E+02,-0.922819340000000E+02
0.317794840000000E+02,-0.922868320000000E+02
0.317814160000000E+02,-0.922916150000000E+02
0.317813190000000E+02,-0.922969620000000E+02
0.317790160000000E+02,-0.923016590000000E+02
0.317817010000000E+02,-0.923052880000000E+02
0.317812890000000E+02,-0.923099020000000E+02
0.317797540000000E+02,-0.923134160000000E+02
0.317790150000000E+02,-0.923143030000000E+02
0.317767340000000E+02,-0.923154750000000E+02
0.317733340000000E+02,-0.923221820000000E+02
0.317724920000000E+02,-0.923258550000000E+02
0.317724920000000E+02,-0.923258550000000E+02
0.317721110000000E+02,-0.923317000000000E+02
0.317686620000000E+02,-0.923295360000000E+02
0.317656830000000E+02,-0.923298840000000E+02
0.317622460000000E+02,-0.923309570000000E+02
0.317560590000000E+02,-0.923282740000000E+02
0.317442400000000E+02,-0.923319970000000E+02
0.317437590000000E+02,-0.923343030000000E+02
0.317437590000000E+02,-0.923343030000000E+02
0.317546770000000E+02,-0.923449530000000E+02
0.317546770000000E+02,-0.923449530000000E+02
0.317539480000000E+02,-0.923413870000000E+02
0.317547280000000E+02,-0.923392960000000E+02
0.317592890000000E+02,-0.923370170000000E+02
0.317605720000000E+02,-0.923369370000000E+02
0.317610760000000E+02,-0.923373660000000E+02
0.317619460000000E+02,-0.923420060000000E+02
0.317614870000000E+02,-0.923425960000000E+02
0.317596540000000E+02,-0.923432130000000E+02
0.317589200000000E+02,-0.923444730000000E+02
0.317592180000000E+02,-0.923453580000000E+02
0.317633650000000E+02,-0.923477210000000E+02
0.317696900000000E+02,-0.923477230000000E+02
0.317767920000000E+02,-0.923499250000000E+02
0.317792890000000E+02,-0.923526090000000E+02
0.317795870000000E+02,-0.923544060000000E+02
0.317781430000000E+02,-0.923553710000000E+02
0.317781650000000E+02,-0.923563910000000E+02
0.317811200000000E+02,-0.923607910000000E+02
0.317818760000000E+02,-0.923611940000000E+02
0.317886810000000E+02,-0.923633440000000E+02
0.317966420000000E+02,-0.923626160000000E+02
0.317966660000000E+02,-0.923846390000000E+02
0.317966660000000E+02,-0.923846390000000E+02
0.317978020000000E+02,-0.923916790000000E+02
0.318035330000000E+02,-0.923973650000000E+02
0.318084140000000E+02,-0.923985430000000E+02
0.318092620000000E+02,-0.923976570000000E+02
0.318096270000000E+02,-0.923949470000000E+02
0.318125830000000E+02,-0.923947310000000E+02
0.318137070000000E+02,-0.923955890000000E+02
0.318164810000000E+02,-0.923996670000000E+02
0.318179950000000E+02,-0.924046310000000E+02
0.318168720000000E+02,-0.924056520000000E+02
0.318183190000000E+02,-0.924216200000000E+02
0.318163260000000E+02,-0.924312810000000E+02
0.318233390000000E+02,-0.924342330000000E+02
0.318325510000000E+02,-0.924341250000000E+02
0.318343610000000E+02,-0.924306350000000E+02
0.318342690000000E+02,-0.924273870000000E+02
0.318371320000000E+02,-0.924227430000000E+02
0.318455180000000E+02,-0.924139620000000E+02
0.318855420000000E+02,-0.924734970000000E+02
0.318916860000000E+02,-0.924645550000000E+02
0.318975760000000E+02,-0.924596950000000E+02
0.319000050000000E+02,-0.924599640000000E+02
0.319070400000000E+02,-0.924592140000000E+02
0.319095840000000E+02,-0.924577910000000E+02
0.319124030000000E+02,-0.924523110000000E+02
0.319137550000000E+02,-0.924309260000000E+02
0.319137550000000E+02,-0.924309260000000E+02
0.319168140000000E+02,-0.923827020000000E+02
0.319260020000000E+02,-0.923801710000000E+02
0.319321890000000E+02,-0.923812950000000E+02
END,END
