LAT,LON
0.391130240000000E+02,-0.952559770000000E+02
0.391140800000000E+02,-0.952533370000000E+02
0.391119360000000E+02,-0.952524090000000E+02
0.391093440000000E+02,-0.952521050000000E+02
0.391092800000000E+02,-0.952269840000000E+02
0.391096160000000E+02,-0.952256560000000E+02
0.391112320000000E+02,-0.952254640000000E+02
0.391115520000000E+02,-0.952249360000000E+02
0.391113600000000E+02,-0.952181840000000E+02
0.391119040000000E+02,-0.952161840000000E+02
0.391112480000000E+02,-0.952073200000000E+02
0.391102400000000E+02,-0.952066800000000E+02
0.391024000000000E+02,-0.952068080000000E+02
0.391020160000000E+02,-0.951879280000000E+02
0.391020160000000E+02,-0.951879280000000E+02
0.390943950000000E+02,-0.951878680000000E+02
0.390924330000000E+02,-0.951878000000000E+02
0.390778560000000E+02,-0.951877150000000E+02
0.390741770000000E+02,-0.951876400000000E+02
0.390738890000000E+02,-0.951855280000000E+02
0.390752650000000E+02,-0.951837040000000E+02
0.390747370000000E+02,-0.951792240000000E+02
0.390718890000000E+02,-0.951709680000000E+02
0.390708810000000E+02,-0.951655600000000E+02
0.390661130000000E+02,-0.951581200000000E+02
0.390619210000000E+02,-0.951553520000000E+02
0.390612010000000E+02,-0.951557840000000E+02
0.390586090000000E+02,-0.951531440000000E+02
0.390586090000000E+02,-0.951501520000000E+02
0.390694890000000E+02,-0.951502310000000E+02
0.390693130000000E+02,-0.951457830000000E+02
0.390678410000000E+02,-0.951397510000000E+02
0.390654090000000E+02,-0.951390630000000E+02
0.390633930000000E+02,-0.951396070000000E+02
0.390585930000000E+02,-0.951395910000000E+02
0.390571210000000E+02,-0.951372230000000E+02
0.390483530000000E+02,-0.951337030000000E+02
0.390468330000000E+02,-0.951307590000000E+02
0.390482410000000E+02,-0.951293030000000E+02
0.390465700000000E+02,-0.951286160000000E+02
0.390449290000000E+02,-0.951326150000000E+02
0.390434410000000E+02,-0.951408720000000E+02
0.390424650000000E+02,-0.951437840000000E+02
0.390402090000000E+02,-0.951466640000000E+02
0.390296650000000E+02,-0.951554480000000E+02
0.390295060000000E+02,-0.951311750000000E+02
0.390226900000000E+02,-0.951311600000000E+02
0.390226900000000E+02,-0.951311600000000E+02
0.390150740000000E+02,-0.951310640000000E+02
0.390150420000000E+02,-0.951436080000000E+02
0.390106580000000E+02,-0.951521520000000E+02
0.390068660000000E+02,-0.951650320000000E+02
0.390009300000000E+02,-0.951769370000000E+02
0.390004180000000E+02,-0.951767930000000E+02
0.390003860000000E+02,-0.951465520000000E+02
0.390008660000000E+02,-0.951432240000000E+02
0.390035220000000E+02,-0.951341680000000E+02
0.390039380000000E+02,-0.951308240000000E+02
0.389859860000000E+02,-0.951306160000000E+02
0.389858900000000E+02,-0.951705040000000E+02
0.389806900000000E+02,-0.951712880000000E+02
0.389797780000000E+02,-0.951708880000000E+02
0.389792020000000E+02,-0.951697200000000E+02
0.389781620000000E+02,-0.951696080000000E+02
0.389741140000000E+02,-0.951706000000000E+02
0.389716180000000E+02,-0.951721840000000E+02
0.389672020000000E+02,-0.951757850000000E+02
0.389658100000000E+02,-0.951779130000000E+02
0.389650900000000E+02,-0.951804250000000E+02
0.389650260000000E+02,-0.951861370000000E+02
0.389647020000000E+02,-0.951862490000000E+02
0.389647020000000E+02,-0.951862490000000E+02
0.389716020000000E+02,-0.952141490000000E+02
0.389734020000000E+02,-0.952289490000000E+02
0.389762020000000E+02,-0.952355500000000E+02
0.389774020000000E+02,-0.952372500000000E+02
0.389788010000000E+02,-0.952379500000000E+02
0.389837010000000E+02,-0.952384500000000E+02
0.389983010000000E+02,-0.952383500000000E+02
0.390004490000000E+02,-0.952393860000000E+02
0.390025010000000E+02,-0.952411500000000E+02
0.390053010000000E+02,-0.952458500000000E+02
0.390098010000000E+02,-0.952639500000000E+02
0.390128010000000E+02,-0.952654500000000E+02
0.390164010000000E+02,-0.952680500000000E+02
