LAT,LON
0.449921264743330E+02,-0.742430871341670E+02
0.449897280000000E+02,-0.742432200000000E+02
0.449832390000000E+02,-0.742450030000000E+02
0.449828430000000E+02,-0.742412250000000E+02
0.449296420000000E+02,-0.742325420000000E+02
0.449167490000000E+02,-0.742297300000000E+02
0.449167490000000E+02,-0.742297300000000E+02
0.449154870000000E+02,-0.742610630000000E+02
0.449176180000000E+02,-0.742708440000000E+02
0.449200890000000E+02,-0.742769560000000E+02
0.449197950000000E+02,-0.742872860000000E+02
0.449179430000000E+02,-0.742869970000000E+02
0.449162500000000E+02,-0.742855500000000E+02
0.449136210000000E+02,-0.742844240000000E+02
0.449089560000000E+02,-0.742837830000000E+02
0.449061900000000E+02,-0.742854250000000E+02
0.449017310000000E+02,-0.742860050000000E+02
0.448964950000000E+02,-0.742848490000000E+02
0.448942860000000E+02,-0.743174100000000E+02
0.448958580000000E+02,-0.743191080000000E+02
0.448984860000000E+02,-0.743200170000000E+02
0.448985790000000E+02,-0.743192370000000E+02
0.448976870000000E+02,-0.743180460000000E+02
0.448976410000000E+02,-0.743074310000000E+02
0.449130750000000E+02,-0.743175670000000E+02
0.449128460000000E+02,-0.743218790000000E+02
0.449143550000000E+02,-0.743265450000000E+02
0.449185830000000E+02,-0.743371660000000E+02
0.449245010000000E+02,-0.743480790000000E+02
0.449212540000000E+02,-0.743477230000000E+02
0.449202720000000E+02,-0.743465960000000E+02
0.449189910000000E+02,-0.743461450000000E+02
0.449177000000000E+02,-0.743465750000000E+02
0.449194010000000E+02,-0.743512940000000E+02
0.449235830000000E+02,-0.743575400000000E+02
0.449271260000000E+02,-0.743597320000000E+02
0.449281540000000E+02,-0.743622430000000E+02
0.449279920000000E+02,-0.743660090000000E+02
0.449312600000000E+02,-0.743703250000000E+02
0.449371580000000E+02,-0.743721990000000E+02
0.449413170000000E+02,-0.743741810000000E+02
0.449397430000000E+02,-0.743831790000000E+02
0.449395850000000E+02,-0.743875250000000E+02
0.449408210000000E+02,-0.743910970000000E+02
0.449428800000000E+02,-0.743928990000000E+02
0.449428120000000E+02,-0.743934790000000E+02
0.449417410000000E+02,-0.743939590000000E+02
0.449390160000000E+02,-0.743927720000000E+02
0.449374150000000E+02,-0.743911640000000E+02
0.449296810000000E+02,-0.743777160000000E+02
0.449270520000000E+02,-0.743776140000000E+02
0.449270520000000E+02,-0.743776140000000E+02
0.449235770000000E+02,-0.743792980000000E+02
0.449219310000000E+02,-0.743795890000000E+02
0.449162590000000E+02,-0.743763770000000E+02
0.449140870000000E+02,-0.743761210000000E+02
0.449123150000000E+02,-0.744027010000000E+02
0.449089920000000E+02,-0.744101860000000E+02
0.449084530000000E+02,-0.744195180000000E+02
0.449077260000000E+02,-0.744211296666667E+02
0.449072260000000E+02,-0.744244770000000E+02
0.449112590000000E+02,-0.744253000000000E+02
0.449108150000000E+02,-0.744311800000000E+02
0.449108150000000E+02,-0.744311800000000E+02
0.449162370000000E+02,-0.744319590000000E+02
0.449171660000000E+02,-0.744261570000000E+02
0.449243860000000E+02,-0.744015690000000E+02
0.449342710000000E+02,-0.743985490000000E+02
0.449352010000000E+02,-0.744035270000000E+02
0.449389750000000E+02,-0.744098340000000E+02
0.449418120000000E+02,-0.744170770000000E+02
0.449432520000000E+02,-0.744158210000000E+02
0.449432290000000E+02,-0.744132450000000E+02
0.449441430000000E+02,-0.744115060000000E+02
0.449482580000000E+02,-0.744078340000000E+02
0.449575870000000E+02,-0.744132080000000E+02
0.449606060000000E+02,-0.744165890000000E+02
0.449617040000000E+02,-0.744186180000000E+02
0.449628020000000E+02,-0.744230610000000E+02
0.449660950000000E+02,-0.744243170000000E+02
0.449802010000000E+02,-0.744269890000000E+02
0.449859170000000E+02,-0.744325300000000E+02
0.449936910000000E+02,-0.744347530000000E+02
0.449956344175934E+02,-0.744241793822660E+02
0.449956344175934E+02,-0.744241793822660E+02
0.449919050000000E+02,-0.743351840000000E+02
0.449921264743330E+02,-0.742430871341670E+02
END,END
