LAT,LON
0.337956160000000E+02,-0.117857489000000E+03
0.337937160000000E+02,-0.117857089000000E+03
0.337779160000000E+02,-0.117857289000000E+03
0.337779160000000E+02,-0.117857289000000E+03
0.337772160000000E+02,-0.117857189000000E+03
0.337748160000000E+02,-0.117860489000000E+03
0.337729160000000E+02,-0.117865289000000E+03
0.337729160000000E+02,-0.117867689000000E+03
0.337770160000000E+02,-0.117866889000000E+03
0.337787160000000E+02,-0.117869690000000E+03
0.337792160000000E+02,-0.117875890000000E+03
0.337792160000000E+02,-0.117875890000000E+03
0.337837160000000E+02,-0.117881590000000E+03
0.337837160000000E+02,-0.117881590000000E+03
0.337840160000000E+02,-0.117881890000000E+03
0.337840160000000E+02,-0.117881890000000E+03
0.337847160000000E+02,-0.117881290000000E+03
0.337881160000000E+02,-0.117881590000000E+03
0.337937160000000E+02,-0.117879690000000E+03
0.338021160000000E+02,-0.117875290000000E+03
0.338021160000000E+02,-0.117875290000000E+03
0.337995160000000E+02,-0.117866390000000E+03
0.338028160000000E+02,-0.117866490000000E+03
0.338028160000000E+02,-0.117857190000000E+03
0.337956160000000E+02,-0.117857489000000E+03
END,END
0.337966160000000E+02,-0.117895691000000E+03
0.337964160000000E+02,-0.117888990000000E+03
0.337964160000000E+02,-0.117888990000000E+03
0.337939670000000E+02,-0.117888990000000E+03
0.337936810000000E+02,-0.117886421000000E+03
0.337937280000000E+02,-0.117880954000000E+03
0.337961760000000E+02,-0.117879674000000E+03
0.337961760000000E+02,-0.117879674000000E+03
0.337885760000000E+02,-0.117882506000000E+03
0.337850160000000E+02,-0.117882990000000E+03
0.337850160000000E+02,-0.117882990000000E+03
0.337804160000000E+02,-0.117886290000000E+03
0.337741160000000E+02,-0.117889790000000E+03
0.337741160000000E+02,-0.117889790000000E+03
0.337745160000000E+02,-0.117895490000000E+03
0.337745160000000E+02,-0.117895490000000E+03
0.337745160000000E+02,-0.117897990000000E+03
0.337745160000000E+02,-0.117897990000000E+03
0.337762160000000E+02,-0.117896790000000E+03
0.337785160000000E+02,-0.117896290000000E+03
0.337891080000000E+02,-0.117897017000000E+03
0.337891160000000E+02,-0.117905991000000E+03
0.337909020000000E+02,-0.117905986000000E+03
0.337909020000000E+02,-0.117905986000000E+03
0.337926730000000E+02,-0.117906086000000E+03
0.337926160000000E+02,-0.117897291000000E+03
0.337899160000000E+02,-0.117897091000000E+03
0.337909160000000E+02,-0.117892890000000E+03
0.337924640000000E+02,-0.117892410000000E+03
0.337964160000000E+02,-0.117896491000000E+03
0.337966160000000E+02,-0.117895691000000E+03
END,END
