LAT,LON
0.459402007976885E+02,-0.993047979160744E+02
0.459401650000000E+02,-0.992972720000000E+02
0.459401911725496E+02,-0.992856653466862E+02
0.459401950000000E+02,-0.992839680000000E+02
0.459401880000000E+02,-0.992762660000000E+02
0.459401809142162E+02,-0.992752407202928E+02
0.459400600000000E+02,-0.992577450000000E+02
0.459400710000000E+02,-0.992222690000000E+02
0.459400690000000E+02,-0.992216720000000E+02
0.459401160000000E+02,-0.992136440000000E+02
0.459401080000000E+02,-0.992125710000000E+02
0.459401115483844E+02,-0.992047504318499E+02
0.459401580000000E+02,-0.991023720000000E+02
0.459401840000000E+02,-0.990928680000000E+02
0.459399702383195E+02,-0.990151780985776E+02
0.459399702383195E+02,-0.990151780985776E+02
0.458967870000000E+02,-0.990150840000000E+02
0.458968140000000E+02,-0.989737370000000E+02
0.458386850000000E+02,-0.989737970000000E+02
0.458389980000000E+02,-0.992423160000000E+02
0.458245950000000E+02,-0.992424000000000E+02
0.458246210000000E+02,-0.992629610000000E+02
0.458246210000000E+02,-0.992629610000000E+02
0.458246510000000E+02,-0.992837250000000E+02
0.458301610000000E+02,-0.992838200000000E+02
0.458339800000000E+02,-0.992898030000000E+02
0.458348720000000E+02,-0.992924190000000E+02
0.458345760000000E+02,-0.993044540000000E+02
0.458970490000000E+02,-0.993044770000000E+02
0.458971640000000E+02,-0.993252680000000E+02
0.458827620000000E+02,-0.993253300000000E+02
0.458828870000000E+02,-0.993658540000000E+02
0.459265290000000E+02,-0.993656660000000E+02
0.459261750000000E+02,-0.993046700000000E+02
0.459402007976885E+02,-0.993047979160744E+02
END,END
