LAT,LON
0.353708250000000E+02,-0.807309150000000E+02
0.353692280000000E+02,-0.807287150000000E+02
0.353629010000000E+02,-0.807198030000000E+02
0.353613030000000E+02,-0.807175190000000E+02
0.353577690000000E+02,-0.807124550000000E+02
0.353565370000000E+02,-0.807132340000000E+02
0.353535140000000E+02,-0.807120030000000E+02
0.353534000000000E+02,-0.807094030000000E+02
0.353546810000000E+02,-0.807079470000000E+02
0.353538980000000E+02,-0.807067340000000E+02
0.353503930000000E+02,-0.806997430000000E+02
0.353491650000000E+02,-0.806977940000000E+02
0.353467740000000E+02,-0.806940020000000E+02
0.353441900000000E+02,-0.806928280000000E+02
0.353372150000000E+02,-0.806905100000000E+02
0.353355660000000E+02,-0.806899500000000E+02
0.353284610000000E+02,-0.806874870000000E+02
0.353264100000000E+02,-0.806868440000000E+02
0.353177790000000E+02,-0.806839650000000E+02
0.353157570000000E+02,-0.806832710000000E+02
0.353157570000000E+02,-0.806832710000000E+02
0.353148360000000E+02,-0.806973520000000E+02
0.353141910000000E+02,-0.807008990000000E+02
0.353085410000000E+02,-0.807199510000000E+02
0.353058370000000E+02,-0.807241270000000E+02
0.353058370000000E+02,-0.807241270000000E+02
0.353079810000000E+02,-0.807243830000000E+02
0.353092450000000E+02,-0.807255830000000E+02
0.353112290000000E+02,-0.807292150000000E+02
0.353073030000000E+02,-0.807356910000000E+02
0.353028310000000E+02,-0.807395490000000E+02
0.353016110000000E+02,-0.807414170000000E+02
0.353016110000000E+02,-0.807414170000000E+02
0.353018600000000E+02,-0.807440230000000E+02
0.352952400000000E+02,-0.807491510000000E+02
0.352952680000000E+02,-0.807552410000000E+02
0.352910380000000E+02,-0.807570720000000E+02
0.352875420000000E+02,-0.807599920000000E+02
0.352845420000000E+02,-0.807636920000000E+02
0.352839660000000E+02,-0.807731680000000E+02
0.352842700000000E+02,-0.807747200000000E+02
0.352853090000000E+02,-0.807754880000000E+02
0.352812410000000E+02,-0.807844920000000E+02
0.352787780000000E+02,-0.807936170000000E+02
0.352787780000000E+02,-0.807936170000000E+02
0.352846410000000E+02,-0.807935920000000E+02
0.352956410000000E+02,-0.807980920000000E+02
0.353002690000000E+02,-0.808016490000000E+02
0.353110903333333E+02,-0.807920746666667E+02
0.353165210000000E+02,-0.807805550000000E+02
0.353182190000000E+02,-0.807781920000000E+02
0.353221770000000E+02,-0.807747040000000E+02
0.353286170000000E+02,-0.807723520000000E+02
0.353323010000000E+02,-0.807731960000000E+02
0.353341030000000E+02,-0.807729530000000E+02
0.353406830000000E+02,-0.807699750000000E+02
0.353460380000000E+02,-0.807599930000000E+02
0.353467940000000E+02,-0.807593770000000E+02
0.353512370000000E+02,-0.807589550000000E+02
0.353567780000000E+02,-0.807562400000000E+02
0.353596850000000E+02,-0.807519600000000E+02
0.353600510000000E+02,-0.807492730000000E+02
0.353600510000000E+02,-0.807492730000000E+02
0.353599850000000E+02,-0.807434020000000E+02
0.353650020000000E+02,-0.807417840000000E+02
0.353658950000000E+02,-0.807409730000000E+02
0.353677300000000E+02,-0.807363890000000E+02
0.353689900000000E+02,-0.807347960000000E+02
0.353712580000000E+02,-0.807333990000000E+02
0.353708250000000E+02,-0.807309150000000E+02
END,END
