LAT,LON
0.393088710000000E+02,-0.770100390000000E+02
0.393076780000000E+02,-0.770093010000000E+02
0.393075340000000E+02,-0.770069450000000E+02
0.393066040000000E+02,-0.770050000000000E+02
0.393020040000000E+02,-0.770012000000000E+02
0.393018040000000E+02,-0.769985000000000E+02
0.393011050000000E+02,-0.769972010000000E+02
0.392953040000000E+02,-0.769970040000000E+02
0.392956040000000E+02,-0.770014000000000E+02
0.392888040000000E+02,-0.770046000000000E+02
0.392873040000000E+02,-0.770012000000000E+02
0.392890480000000E+02,-0.769997180000000E+02
0.392918040000000E+02,-0.769983000000000E+02
0.392908040000000E+02,-0.769922000000000E+02
0.392865150000000E+02,-0.769897490000000E+02
0.392865150000000E+02,-0.769897490000000E+02
0.392829040000000E+02,-0.769956170000000E+02
0.392781050000000E+02,-0.769999000000000E+02
0.392684430000000E+02,-0.769996790000000E+02
0.392629060000000E+02,-0.769985000000000E+02
0.392629060000000E+02,-0.769985000000000E+02
0.392600050000000E+02,-0.770092000000000E+02
0.392563050000000E+02,-0.770140000000000E+02
0.392563050000000E+02,-0.770140000000000E+02
0.392553050000000E+02,-0.770168000000000E+02
0.392553050000000E+02,-0.770168000000000E+02
0.392553050000000E+02,-0.770201000000000E+02
0.392535050000000E+02,-0.770275000000000E+02
0.392564050000000E+02,-0.770392000000000E+02
0.392613050000000E+02,-0.770379000000000E+02
0.392614630000000E+02,-0.770392450000000E+02
0.392588660000000E+02,-0.770452430000000E+02
0.392562050000000E+02,-0.770465010000000E+02
0.392562050000000E+02,-0.770465010000000E+02
0.392560050000000E+02,-0.770513010000000E+02
0.392574050000000E+02,-0.770554010000000E+02
0.392664050000000E+02,-0.770553010000000E+02
0.392711050000000E+02,-0.770561010000000E+02
0.392739050000000E+02,-0.770614010000000E+02
0.392757860000000E+02,-0.770639750000000E+02
0.392757860000000E+02,-0.770639750000000E+02
0.392768050000000E+02,-0.770654010000000E+02
0.392926040000000E+02,-0.770599010000000E+02
0.392904560000000E+02,-0.770544320000000E+02
0.392905050000000E+02,-0.770526020000000E+02
0.392930050000000E+02,-0.770503020000000E+02
0.392912050000000E+02,-0.770470020000000E+02
0.392941050000000E+02,-0.770446020000000E+02
0.392952050000000E+02,-0.770364020000000E+02
0.392943050000000E+02,-0.770314020000000E+02
0.392951890000000E+02,-0.770260600000000E+02
0.392944050000000E+02,-0.770248020000000E+02
0.393003050000000E+02,-0.770208020000000E+02
0.393025040000000E+02,-0.770208010000000E+02
0.393025040000000E+02,-0.770208010000000E+02
0.393086040000000E+02,-0.770212010000000E+02
0.393204040000000E+02,-0.770197010000000E+02
0.393204040000000E+02,-0.770197010000000E+02
0.393193040000000E+02,-0.770163010000000E+02
0.393163750000000E+02,-0.770128010000000E+02
0.393138500000000E+02,-0.770116560000000E+02
0.393111850000000E+02,-0.770114360000000E+02
0.393088710000000E+02,-0.770100390000000E+02
END,END
