LAT,LON
0.418412120000000E+02,-0.112069019000000E+03
0.418332230000000E+02,-0.112058425000000E+03
0.418269690000000E+02,-0.112060685000000E+03
0.418223480000000E+02,-0.112065609000000E+03
0.418220280000000E+02,-0.112067413000000E+03
0.418224620000000E+02,-0.112071328000000E+03
0.418219360000000E+02,-0.112076404000000E+03
0.418213410000000E+02,-0.112078453000000E+03
0.418200360000000E+02,-0.112080379000000E+03
0.418188240000000E+02,-0.112080929000000E+03
0.418169020000000E+02,-0.112080501000000E+03
0.418144330000000E+02,-0.112075852000000E+03
0.418078680000000E+02,-0.112073435000000E+03
0.418067480000000E+02,-0.112073466000000E+03
0.418054890000000E+02,-0.112074811000000E+03
0.418045740000000E+02,-0.112077103000000E+03
0.418002470000000E+02,-0.112092235000000E+03
0.417982800000000E+02,-0.112094038000000E+03
0.417918510000000E+02,-0.112096785000000E+03
0.417894930000000E+02,-0.112100635000000E+03
0.417884030000000E+02,-0.112109992000000E+03
0.417884030000000E+02,-0.112109992000000E+03
0.417874300000000E+02,-0.112112035000000E+03
0.417899440000000E+02,-0.112116499000000E+03
0.417907910000000E+02,-0.112116745000000E+03
0.417916830000000E+02,-0.112115828000000E+03
0.417926210000000E+02,-0.112115616000000E+03
0.417924320000000E+02,-0.112125244000000E+03
0.417938050000000E+02,-0.112125786000000E+03
0.417960240000000E+02,-0.112125328000000E+03
0.418143570000000E+02,-0.112125804000000E+03
0.418140550000000E+02,-0.112138087000000E+03
0.418157040000000E+02,-0.112137803000000E+03
0.418170760000000E+02,-0.112136487000000E+03
0.418212390000000E+02,-0.112136025000000E+03
0.418243730000000E+02,-0.112137002000000E+03
0.418255640000000E+02,-0.112139264000000E+03
0.418256100000000E+02,-0.112140976000000E+03
0.418330460000000E+02,-0.112145253000000E+03
0.418360430000000E+02,-0.112145497000000E+03
0.418371870000000E+02,-0.112144670000000E+03
0.418390170000000E+02,-0.112145526000000E+03
0.418392000000000E+02,-0.112146198000000E+03
0.418382740000000E+02,-0.112147259000000E+03
0.418382740000000E+02,-0.112147259000000E+03
0.418401840000000E+02,-0.112147605000000E+03
0.418464520000000E+02,-0.112146133000000E+03
0.418575000000000E+02,-0.112146585000000E+03
0.418577900000000E+02,-0.112127063000000E+03
0.418455740000000E+02,-0.112126676000000E+03
0.418442960000000E+02,-0.112117282000000E+03
0.418413690000000E+02,-0.112113792000000E+03
0.418383070000000E+02,-0.112106998000000E+03
0.418706180000000E+02,-0.112107773000000E+03
0.418412120000000E+02,-0.112069019000000E+03
END,END
