LAT,LON
0.408635690000000E+02,-0.752920500000000E+02
0.408636770000000E+02,-0.752897770000000E+02
0.408517530000000E+02,-0.752797960000000E+02
0.408468810000000E+02,-0.752809710000000E+02
0.408429260000000E+02,-0.752850600000000E+02
0.408359030000000E+02,-0.752854630000000E+02
0.408351710000000E+02,-0.752852520000000E+02
0.408320350000000E+02,-0.752821200000000E+02
0.408317370000000E+02,-0.752807050000000E+02
0.408262000000000E+02,-0.752801050000000E+02
0.408218070000000E+02,-0.752846550000000E+02
0.408175760000000E+02,-0.752911320000000E+02
0.408288570000000E+02,-0.752957070000000E+02
0.408349670000000E+02,-0.752973020000000E+02
0.408335480000000E+02,-0.752992000000000E+02
0.408212610000000E+02,-0.752975460000000E+02
0.408197590000000E+02,-0.752943930000000E+02
0.408162250000000E+02,-0.752905900000000E+02
0.408082630000000E+02,-0.752880630000000E+02
0.408082630000000E+02,-0.752880630000000E+02
0.408070970000000E+02,-0.752903220000000E+02
0.408051480000000E+02,-0.752922460000000E+02
0.407957570000000E+02,-0.752881370000000E+02
0.407949750000000E+02,-0.752940280000000E+02
0.407882200000000E+02,-0.752956570000000E+02
0.407851540000000E+02,-0.753008350000000E+02
0.407847650000000E+02,-0.753024010000000E+02
0.407982640000000E+02,-0.753089680000000E+02
0.407982430000000E+02,-0.753104380000000E+02
0.407964130000000E+02,-0.753129370000000E+02
0.407936660000000E+02,-0.753245880000000E+02
0.407995920000000E+02,-0.753287310000000E+02
0.408005310000000E+02,-0.753310200000000E+02
0.407990300000000E+02,-0.753326920000000E+02
0.408037060000000E+02,-0.753461510000000E+02
0.408048950000000E+02,-0.753475360000000E+02
0.408112790000000E+02,-0.753489250000000E+02
0.408161980000000E+02,-0.753507650000000E+02
0.408182570000000E+02,-0.753520910000000E+02
0.408181880000000E+02,-0.753536580000000E+02
0.408132430000000E+02,-0.753583220000000E+02
0.408097190000000E+02,-0.753606390000000E+02
0.408097190000000E+02,-0.753606390000000E+02
0.408115900000000E+02,-0.753702180000000E+02
0.408122310000000E+02,-0.753712720000000E+02
0.408162580000000E+02,-0.753704630000000E+02
0.408167650000000E+02,-0.753693680000000E+02
0.408266790000000E+02,-0.753721670000000E+02
0.408344340000000E+02,-0.753736760000000E+02
0.408344340000000E+02,-0.753736760000000E+02
0.408464640000000E+02,-0.753388890000000E+02
0.408556570000000E+02,-0.753209310000000E+02
0.408593810000000E+02,-0.753008240000000E+02
0.408624220000000E+02,-0.752944520000000E+02
0.408624220000000E+02,-0.752944520000000E+02
0.408635690000000E+02,-0.752920500000000E+02
END,END
