LAT,LON
0.445081680000000E+02,-0.697241940000000E+02
0.445005780000000E+02,-0.696776320000000E+02
0.445005780000000E+02,-0.696776320000000E+02
0.445000660000000E+02,-0.696774690000000E+02
0.444882780000000E+02,-0.696827410000000E+02
0.444806880000000E+02,-0.696844660000000E+02
0.444745140000000E+02,-0.696845300000000E+02
0.444585070000000E+02,-0.696886490000000E+02
0.444495890000000E+02,-0.696926710000000E+02
0.444446040000000E+02,-0.696966600000000E+02
0.444403960000000E+02,-0.696982550000000E+02
0.444356630000000E+02,-0.696987330000000E+02
0.444297860000000E+02,-0.697010610000000E+02
0.444242520000000E+02,-0.697046330000000E+02
0.444191740000000E+02,-0.697088750000000E+02
0.444116040000000E+02,-0.697141040000000E+02
0.444089500000000E+02,-0.697202910000000E+02
0.444075320000000E+02,-0.697221400000000E+02
0.443999840000000E+02,-0.697278450000000E+02
0.443943350000000E+02,-0.697297540000000E+02
0.443871780000000E+02,-0.697309290000000E+02
0.443829020000000E+02,-0.697294590000000E+02
0.443811190000000E+02,-0.697276080000000E+02
0.443800220000000E+02,-0.697275120000000E+02
0.443709300000000E+02,-0.697360190000000E+02
0.443642030000000E+02,-0.697443320000000E+02
0.443599940000000E+02,-0.697476430000000E+02
0.443542320000000E+02,-0.697511200000000E+02
0.443366550000000E+02,-0.697652520000000E+02
0.443258180000000E+02,-0.697715670000000E+02
0.443083950000000E+02,-0.697740620000000E+02
0.443043930000000E+02,-0.697753070000000E+02
0.442991350000000E+02,-0.697783350000000E+02
0.442959050000000E+02,-0.697812070000000E+02
0.442959050000000E+02,-0.697812070000000E+02
0.442992620000000E+02,-0.698021480000000E+02
0.443026640000000E+02,-0.698006340000000E+02
0.443042340000000E+02,-0.698105310000000E+02
0.443096740000000E+02,-0.698088000000000E+02
0.443112580000000E+02,-0.698186250000000E+02
0.443121210000000E+02,-0.698193910000000E+02
0.443126590000000E+02,-0.698191890000000E+02
0.443139850000000E+02,-0.698270150000000E+02
0.443139850000000E+02,-0.698270150000000E+02
0.443176090000000E+02,-0.698262770000000E+02
0.443187690000000E+02,-0.698323810000000E+02
0.443252960000000E+02,-0.698299000000000E+02
0.443247120000000E+02,-0.698261810000000E+02
0.443286220000000E+02,-0.698243820000000E+02
0.443299250000000E+02,-0.698310120000000E+02
0.443324410000000E+02,-0.698358990000000E+02
0.443464950000000E+02,-0.698317470000000E+02
0.443467460000000E+02,-0.698336910000000E+02
0.443479100000000E+02,-0.698354990000000E+02
0.443677600000000E+02,-0.698281750000000E+02
0.443692690000000E+02,-0.698297170000000E+02
0.443702060000000E+02,-0.698323630000000E+02
0.443714410000000E+02,-0.698321080000000E+02
0.443807650000000E+02,-0.698211550000000E+02
0.443917830000000E+02,-0.698186640000000E+02
0.443921080000000E+02,-0.698207060000000E+02
0.443918510000000E+02,-0.698244280000000E+02
0.443904330000000E+02,-0.698279350000000E+02
0.443843730000000E+02,-0.698319510000000E+02
0.443837090000000E+02,-0.698325890000000E+02
0.443836180000000E+02,-0.698336090000000E+02
0.443846000000000E+02,-0.698360010000000E+02
0.443864070000000E+02,-0.698361930000000E+02
0.443880530000000E+02,-0.698352370000000E+02
0.443896284115234E+02,-0.698324493748047E+02
0.443913336115234E+02,-0.698309673748047E+02
0.443936160000000E+02,-0.698301350000000E+02
0.443939200000000E+02,-0.698321600000000E+02
0.443939200000000E+02,-0.698321600000000E+02
0.444356980000000E+02,-0.698135630000000E+02
0.444356980000000E+02,-0.698135630000000E+02
0.444344510000000E+02,-0.698099170000000E+02
0.444404640000000E+02,-0.698083220000000E+02
0.444449460000000E+02,-0.698060230000000E+02
0.444502920000000E+02,-0.697973420000000E+02
0.444513020000000E+02,-0.697948820000000E+02
0.444546400000000E+02,-0.697932530000000E+02
0.444553950000000E+02,-0.697932850000000E+02
0.444563550000000E+02,-0.697947850000000E+02
0.444582080000000E+02,-0.697960610000000E+02
0.444599450000000E+02,-0.697956780000000E+02
0.444673750000000E+02,-0.697863840000000E+02
0.444703920000000E+02,-0.697782080000000E+02
0.444714430000000E+02,-0.697768660000000E+02
0.444746900000000E+02,-0.697756180000000E+02
0.444765190000000E+02,-0.697757460000000E+02
0.444780740000000E+02,-0.697770540000000E+02
0.444855640000000E+02,-0.697797010000000E+02
0.444877600000000E+02,-0.697794130000000E+02
0.444943430000000E+02,-0.697734990000000E+02
0.445003070000000E+02,-0.697696300000000E+02
0.445069060000000E+02,-0.697620820000000E+02
0.445132830000000E+02,-0.697569950000000E+02
0.445134780000000E+02,-0.697559260000000E+02
0.445134780000000E+02,-0.697559260000000E+02
0.445081680000000E+02,-0.697241940000000E+02
END,END
0.443774360000000E+02,-0.697275610000000E+02
0.443699260000000E+02,-0.696778980000000E+02
0.443697400000000E+02,-0.696767060000000E+02
0.443692810000000E+02,-0.696737750000000E+02
0.443687180000000E+02,-0.696701810000000E+02
0.443617200000000E+02,-0.696254850000000E+02
0.443617200000000E+02,-0.696254850000000E+02
0.442797260000000E+02,-0.696502210000000E+02
0.442797260000000E+02,-0.696502210000000E+02
0.442708500000000E+02,-0.696532220000000E+02
0.442276110000000E+02,-0.696654280000000E+02
0.442276110000000E+02,-0.696654280000000E+02
0.442290080000000E+02,-0.696745990000000E+02
0.442313350000000E+02,-0.696738380000000E+02
0.442323230000000E+02,-0.696801120000000E+02
0.442330400000000E+02,-0.696799530000000E+02
0.442339780000000E+02,-0.696814930000000E+02
0.442349270000000E+02,-0.696882150000000E+02
0.442312880000000E+02,-0.696893950000000E+02
0.442368010000000E+02,-0.697235670000000E+02
0.442368010000000E+02,-0.697235670000000E+02
0.442404820000000E+02,-0.697463780000000E+02
0.442442130000000E+02,-0.697454870000000E+02
0.442448560000000E+02,-0.697415110000000E+02
0.442463890000000E+02,-0.697379500000000E+02
0.442478990000000E+02,-0.697358830000000E+02
0.442531230000000E+02,-0.697321320000000E+02
0.442554250000000E+02,-0.697477550000000E+02
0.442567050000000E+02,-0.697501370000000E+02
