LAT,LON
0.477385230000000E+02,-0.114493080000000E+03
0.477406030000000E+02,-0.114489560000000E+03
0.477432790000000E+02,-0.114480452000000E+03
0.477422080000000E+02,-0.114473746000000E+03
0.477426890000000E+02,-0.114466058000000E+03
0.477408630000000E+02,-0.114458911000000E+03
0.477409090000000E+02,-0.114456236000000E+03
0.477446100000000E+02,-0.114448007000000E+03
0.477452500000000E+02,-0.114447330000000E+03
0.477478080000000E+02,-0.114446450000000E+03
0.477502190000000E+02,-0.114442324000000E+03
0.477530620000000E+02,-0.114435346000000E+03
0.477551190000000E+02,-0.114433043000000E+03
0.477570380000000E+02,-0.114432094000000E+03
0.477588200000000E+02,-0.114433720000000E+03
0.477599620000000E+02,-0.114433821000000E+03
0.477624970000000E+02,-0.114433042000000E+03
0.477614460000000E+02,-0.114430398000000E+03
0.477613780000000E+02,-0.114427485000000E+03
0.477615600000000E+02,-0.114424808000000E+03
0.477627470000000E+02,-0.114421251000000E+03
0.477669730000000E+02,-0.114417827000000E+03
0.477701940000000E+02,-0.114417758000000E+03
0.477701940000000E+02,-0.114417758000000E+03
0.477710620000000E+02,-0.114416708000000E+03
0.477707410000000E+02,-0.114414607000000E+03
0.477687760000000E+02,-0.114412372000000E+03
0.477682730000000E+02,-0.114409221000000E+03
0.477688890000000E+02,-0.114408102000000E+03
0.477702140000000E+02,-0.114408135000000E+03
0.477699400000000E+02,-0.114407187000000E+03
0.477675860000000E+02,-0.114404546000000E+03
0.477587180000000E+02,-0.114391271000000E+03
0.477550140000000E+02,-0.114383551000000E+03
0.477527520000000E+02,-0.114381047000000E+03
0.477509470000000E+02,-0.114381557000000E+03
0.477460580000000E+02,-0.114386908000000E+03
0.477400090000000E+02,-0.114391032000000E+03
0.477354140000000E+02,-0.114388206000000E+03
0.477256360000000E+02,-0.114385474000000E+03
0.477178480000000E+02,-0.114385608000000E+03
0.477178460000000E+02,-0.114370796000000E+03
0.476889040000000E+02,-0.114370733000000E+03
0.476889350000000E+02,-0.114349351000000E+03
0.476817160000000E+02,-0.114349380000000E+03
0.476817640000000E+02,-0.114338827000000E+03
0.476852360000000E+02,-0.114338795000000E+03
0.476842090000000E+02,-0.114331961000000E+03
0.476850790000000E+02,-0.114329627000000E+03
0.476888480000000E+02,-0.114324147000000E+03
0.476889860000000E+02,-0.114312171000000E+03
0.476824970000000E+02,-0.114311969000000E+03
0.476820630000000E+02,-0.114311563000000E+03
0.476818800000000E+02,-0.114304020000000E+03
0.476806460000000E+02,-0.114301551000000E+03
0.476726970000000E+02,-0.114301689000000E+03
0.476700240000000E+02,-0.114300404000000E+03
0.476686760000000E+02,-0.114296989000000E+03
0.476686060000000E+02,-0.114291984000000E+03
0.476698380000000E+02,-0.114284949000000E+03
0.476700210000000E+02,-0.114284306000000E+03
0.476747130000000E+02,-0.114292077000000E+03
0.476777120000000E+02,-0.114290704000000E+03
0.476794280000000E+02,-0.114288566000000E+03
0.476820660000000E+02,-0.114287968000000E+03
0.476849960000000E+02,-0.114290449000000E+03
