LAT,LON
0.373019030000000E+02,-0.792818750000000E+02
0.373018390000000E+02,-0.792814910000000E+02
0.373001640000000E+02,-0.792811850000000E+02
0.372981110000000E+02,-0.792819870000000E+02
0.372962390000000E+02,-0.792817950000000E+02
0.372954070000000E+02,-0.792768350000000E+02
0.372953590000000E+02,-0.792720670000000E+02
0.372942230000000E+02,-0.792707070000000E+02
0.372914870000000E+02,-0.792692510000000E+02
0.372887640000000E+02,-0.792649330000000E+02
0.372916950000000E+02,-0.792602900000000E+02
0.372933910000000E+02,-0.792635860000000E+02
0.372952950000000E+02,-0.792648500000000E+02
0.372962230000000E+02,-0.792647070000000E+02
0.372980310000000E+02,-0.792623700000000E+02
0.373016310000000E+02,-0.792600340000000E+02
0.373078230000000E+02,-0.792622750000000E+02
0.373078230000000E+02,-0.792688350000000E+02
0.373122420000000E+02,-0.792646390000000E+02
0.373127520000000E+02,-0.792610050000000E+02
0.373123630000000E+02,-0.792556750000000E+02
0.373125990000000E+02,-0.792383820000000E+02
0.373125990000000E+02,-0.792383820000000E+02
0.373108310000000E+02,-0.792378740000000E+02
0.373105430000000E+02,-0.792303380000000E+02
0.373026870000000E+02,-0.792237620000000E+02
0.372997270000000E+02,-0.792183060000000E+02
0.372973590000000E+02,-0.792160330000000E+02
0.372741600000000E+02,-0.792408330000000E+02
0.372733280000000E+02,-0.792410890000000E+02
0.372708960000000E+02,-0.792395530000000E+02
0.372665440000000E+02,-0.792307850000000E+02
0.372642880000000E+02,-0.792199690000000E+02
0.372642880000000E+02,-0.792199690000000E+02
0.372601120000000E+02,-0.792165130000000E+02
0.372580160000000E+02,-0.792092490000000E+02
0.372590880000000E+02,-0.792042880000000E+02
0.372607840000000E+02,-0.792021280000000E+02
0.372629120000000E+02,-0.791956320000000E+02
0.372627680000000E+02,-0.791884480000000E+02
0.372620000000000E+02,-0.791848000000000E+02
0.372604000000000E+02,-0.791819840000000E+02
0.372530720000000E+02,-0.791869120000000E+02
0.372483850000000E+02,-0.791881570000000E+02
0.372457760000000E+02,-0.791881290000000E+02
0.372371470000000E+02,-0.791860400000000E+02
0.372322720000000E+02,-0.791862400000000E+02
0.372231850000000E+02,-0.791908780000000E+02
0.372157230000000E+02,-0.791964870000000E+02
0.372157230000000E+02,-0.791964870000000E+02
0.372108700000000E+02,-0.792011220000000E+02
0.372094970000000E+02,-0.791983750000000E+02
0.372087190000000E+02,-0.791935100000000E+02
0.372082380000000E+02,-0.791850690000000E+02
0.372061090000000E+02,-0.791809190000000E+02
0.372032690000000E+02,-0.791772850000000E+02
0.372016900000000E+02,-0.791766560000000E+02
0.371943200000000E+02,-0.791757130000000E+02
0.371925230000000E+02,-0.791809630000000E+02
0.371925230000000E+02,-0.791809630000000E+02
0.371918480000000E+02,-0.791834380000000E+02
0.371911160000000E+02,-0.791921360000000E+02
0.371915730000000E+02,-0.791998320000000E+02
0.371887580000000E+02,-0.792031500000000E+02
0.371795290000000E+02,-0.792054510000000E+02
0.371799060000000E+02,-0.792077700000000E+02
0.371794730000000E+02,-0.792106840000000E+02
0.371773780000000E+02,-0.792099230000000E+02
0.371756760000000E+02,-0.792066190000000E+02
0.371708110000000E+02,-0.792095540000000E+02
0.371639890000000E+02,-0.792161010000000E+02
0.371637370000000E+02,-0.792175880000000E+02
0.371655210000000E+02,-0.792228510000000E+02
0.371662070000000E+02,-0.792239100000000E+02
0.371681300000000E+02,-0.792251120000000E+02
0.371682670000000E+02,-0.792260560000000E+02
0.371661590000000E+02,-0.792324900000000E+02
0.371632040000000E+02,-0.792374640000000E+02
0.371643020000000E+02,-0.792399820000000E+02
0.371641870000000E+02,-0.792408400000000E+02
0.371586220000000E+02,-0.792463840000000E+02
0.371547520000000E+02,-0.792489840000000E+02
