LAT,LON
0.432271040000000E+02,-0.115355718000000E+03
0.432217090000000E+02,-0.115350649000000E+03
0.432195830000000E+02,-0.115346426000000E+03
0.432158340000000E+02,-0.115343454000000E+03
0.432081960000000E+02,-0.115342857000000E+03
0.432057730000000E+02,-0.115341043000000E+03
0.432024570000000E+02,-0.115341010000000E+03
0.431982490000000E+02,-0.115342259000000E+03
0.431948200000000E+02,-0.115339694000000E+03
0.431905220000000E+02,-0.115333504000000E+03
0.431816740000000E+02,-0.115324627000000E+03
0.431711560000000E+02,-0.115317408000000E+03
0.431652100000000E+02,-0.115315252000000E+03
0.431545080000000E+02,-0.115309942000000E+03
0.431530220000000E+02,-0.115307944000000E+03
0.431528390000000E+02,-0.115306163000000E+03
0.431515580000000E+02,-0.115305008000000E+03
0.431486310000000E+02,-0.115302822000000E+03
0.431431420000000E+02,-0.115299918000000E+03
0.431401920000000E+02,-0.115299607000000E+03
0.431371280000000E+02,-0.115300544000000E+03
0.431349790000000E+02,-0.115299733000000E+03
0.431315700000000E+02,-0.115292178000000E+03
0.431315010000000E+02,-0.115287963000000E+03
0.431290300000000E+02,-0.115283625000000E+03
0.431263540000000E+02,-0.115281190000000E+03
0.431227780000000E+02,-0.115279378000000E+03
0.431177460000000E+02,-0.115274886000000E+03
0.431046410000000E+02,-0.115267311000000E+03
0.431005480000000E+02,-0.115266783000000E+03
0.430987880000000E+02,-0.115270592000000E+03
0.430910820000000E+02,-0.115269100000000E+03
0.430892960000000E+02,-0.115265482000000E+03
0.430880360000000E+02,-0.115260086000000E+03
0.430846270000000E+02,-0.115255596000000E+03
0.430819960000000E+02,-0.115253072000000E+03
0.430781530000000E+02,-0.115251890000000E+03
0.430761410000000E+02,-0.115252141000000E+03
0.430745190000000E+02,-0.115254389000000E+03
0.430721890000000E+02,-0.115259726000000E+03
0.430638230000000E+02,-0.115267281000000E+03
0.430606680000000E+02,-0.115269497000000E+03
0.430555030000000E+02,-0.115277577000000E+03
