LAT,LON
0.369931250000000E+02,-0.102028207000000E+03
0.369932720000000E+02,-0.102000447000000E+03
0.369932490000000E+02,-0.102000447000000E+03
0.369933707190654E+02,-0.101974112959296E+03
0.369933707190654E+02,-0.101974112959296E+03
0.369383100000000E+02,-0.101974168000000E+03
0.369507820000000E+02,-0.101960151000000E+03
0.369506030000000E+02,-0.101938145000000E+03
0.369651760000000E+02,-0.101938117000000E+03
0.369651210000000E+02,-0.101884431000000E+03
0.369796040000000E+02,-0.101884394000000E+03
0.369796050000000E+02,-0.101857031000000E+03
0.369578470000000E+02,-0.101857016000000E+03
0.369578730000000E+02,-0.101848036000000E+03
0.369506660000000E+02,-0.101847976000000E+03
0.369506000000000E+02,-0.101839139000000E+03
0.369397320000000E+02,-0.101838792000000E+03
0.369396430000000E+02,-0.101830013000000E+03
0.369360740000000E+02,-0.101829927000000E+03
0.369361680000000E+02,-0.101811857000000E+03
0.369433520000000E+02,-0.101811915000000E+03
0.369432600000000E+02,-0.101794213000000E+03
0.369432600000000E+02,-0.101794213000000E+03
0.368925120000000E+02,-0.101794053000000E+03
0.368925120000000E+02,-0.101811885000000E+03
0.368777770000000E+02,-0.101811857000000E+03
0.368750230000000E+02,-0.101810677000000E+03
0.368699230000000E+02,-0.101809669000000E+03
0.368699000000000E+02,-0.101818213000000E+03
0.368661700000000E+02,-0.101819323000000E+03
0.368633550000000E+02,-0.101823878000000E+03
0.368609530000000E+02,-0.101825700000000E+03
0.368601060000000E+02,-0.101825529000000E+03
0.368581540000000E+02,-0.101822787000000E+03
0.368583450000000E+02,-0.101821485000000E+03
0.368589400000000E+02,-0.101820802000000E+03
0.368609990000000E+02,-0.101820091000000E+03
0.368633560000000E+02,-0.101814994000000E+03
0.368635620000000E+02,-0.101813001000000E+03
0.368611600000000E+02,-0.101805170000000E+03
0.368604280000000E+02,-0.101804003000000E+03
0.368591470000000E+02,-0.101802949000000E+03
0.368559430000000E+02,-0.101802949000000E+03
0.368536090000000E+02,-0.101799590000000E+03
0.368545240000000E+02,-0.101796430000000E+03
0.368576590000000E+02,-0.101793639000000E+03
0.368569490000000E+02,-0.101789596000000E+03
0.368549120000000E+02,-0.101786038000000E+03
0.368555750000000E+02,-0.101784101000000E+03
0.368578860000000E+02,-0.101782591000000E+03
0.368583200000000E+02,-0.101781224000000E+03
0.368571520000000E+02,-0.101775331000000E+03
0.368538550000000E+02,-0.101765481000000E+03
0.368524560000000E+02,-0.101756970000000E+03
0.368507160000000E+02,-0.101754037000000E+03
0.368506700000000E+02,-0.101752045000000E+03
0.368526120000000E+02,-0.101746391000000E+03
0.368524300000000E+02,-0.101743942000000E+03
0.368509910000000E+02,-0.101739557000000E+03
0.368489330000000E+02,-0.101736651000000E+03
0.368469890000000E+02,-0.101735198000000E+03
0.368463490000000E+02,-0.101733461000000E+03
0.368470390000000E+02,-0.101724295000000E+03
0.368476110000000E+02,-0.101723042000000E+03
0.368499920000000E+02,-0.101720880000000E+03
0.368525100000000E+02,-0.101717635000000E+03
0.368543420000000E+02,-0.101708867000000E+03
0.368537710000000E+02,-0.101707728000000E+03
0.368506820000000E+02,-0.101705762000000E+03
0.368495610000000E+02,-0.101704282000000E+03
0.368494470000000E+02,-0.101702289000000E+03
0.368502490000000E+02,-0.101697962000000E+03
0.368500620000000E+02,-0.101694094000000E+03
0.368469080000000E+02,-0.101696480000000E+03
0.368417820000000E+02,-0.101698330000000E+03
0.368415550000000E+02,-0.101683328000000E+03
0.368347360000000E+02,-0.101682901000000E+03
0.368347590000000E+02,-0.101680453000000E+03
0.368302510000000E+02,-0.101680567000000E+03
0.368286720000000E+02,-0.101682047000000E+03
0.367911690000000E+02,-0.101682161000000E+03
0.367910540000000E+02,-0.101691123000000E+03
0.367838730000000E+02,-0.101691193000000E+03
0.367779200000000E+02,-0.101698062000000E+03
0.367764520000000E+02,-0.101700301000000E+03
0.367763620000000E+02,-0.101708813000000E+03
0.367619460000000E+02,-0.101708809000000E+03
0.367619180000000E+02,-0.101726867000000E+03
0.367386270000000E+02,-0.101726462000000E+03
0.367398430000000E+02,-0.101716001000000E+03
0.367417210000000E+02,-0.101709719000000E+03
0.367428890000000E+02,-0.101703550000000E+03
0.367418150000000E+02,-0.101700735000000E+03
0.367399390000000E+02,-0.101700081000000E+03
0.367276060000000E+02,-0.101700333000000E+03
0.367256380000000E+02,-0.101700873000000E+03
