LAT,LON
0.376572380000000E+02,-0.780725230000000E+02
0.376570770000000E+02,-0.780754290000000E+02
0.376529820000000E+02,-0.780802050000000E+02
0.376516550000000E+02,-0.780808090000000E+02
0.376506260000000E+02,-0.780794270000000E+02
0.376499850000000E+02,-0.780793700000000E+02
0.376433660000000E+02,-0.780818160000000E+02
0.376408120000000E+02,-0.780834810000000E+02
0.376372420000000E+02,-0.780875070000000E+02
0.376276810000000E+02,-0.780874180000000E+02
0.375834100000000E+02,-0.780990020000000E+02
0.375834100000000E+02,-0.780990020000000E+02
0.375855130000000E+02,-0.781023480000000E+02
0.375855580000000E+02,-0.781033250000000E+02
0.375842710000000E+02,-0.781064660000000E+02
0.375753300000000E+02,-0.781109940000000E+02
0.375680770000000E+02,-0.781130020000000E+02
0.375573450000000E+02,-0.781200350000000E+02
0.375554220000000E+02,-0.781238270000000E+02
0.375549140000000E+02,-0.781253280000000E+02
0.375624210000000E+02,-0.781325350000000E+02
0.375670210000000E+02,-0.781357790000000E+02
0.375666580000000E+02,-0.781408940000000E+02
0.375632500000000E+02,-0.781446320000000E+02
0.375610550000000E+02,-0.781454670000000E+02
0.375597970000000E+02,-0.781487440000000E+02
0.375595930000000E+02,-0.781519900000000E+02
0.375568710000000E+02,-0.781542900000000E+02
0.375546750000000E+02,-0.781541190000000E+02
0.375543550000000E+02,-0.781544640000000E+02
0.375522070000000E+02,-0.781613900000000E+02
0.375471520000000E+02,-0.781637190000000E+02
0.375459880000000E+02,-0.781799240000000E+02
0.375458960000000E+02,-0.781863880000000E+02
0.375463310000000E+02,-0.781902960000000E+02
0.375506780000000E+02,-0.781870490000000E+02
0.375558470000000E+02,-0.781852670000000E+02
0.375601710000000E+02,-0.781853820000000E+02
0.375639000000000E+02,-0.781843180000000E+02
0.375686810000000E+02,-0.781788570000000E+02
0.375721350000000E+02,-0.781766430000000E+02
0.375795930000000E+02,-0.781745720000000E+02
0.375860670000000E+02,-0.781745990000000E+02
0.375862280000000E+02,-0.781807510000000E+02
0.375856340000000E+02,-0.781833960000000E+02
0.375862970000000E+02,-0.781892890000000E+02
0.375869150000000E+02,-0.781911570000000E+02
0.375898650000000E+02,-0.781953830000000E+02
0.375841920000000E+02,-0.782045820000000E+02
0.375833910000000E+02,-0.782082900000000E+02
0.375843970000000E+02,-0.782092390000000E+02
0.375868000000000E+02,-0.782088370000000E+02
0.375927460000000E+02,-0.782119430000000E+02
0.375986950000000E+02,-0.782103920000000E+02
0.376074800000000E+02,-0.782088710000000E+02
0.376091270000000E+02,-0.782086990000000E+02
0.376100200000000E+02,-0.782091590000000E+02
0.376108900000000E+02,-0.782015100000000E+02
0.376105010000000E+02,-0.781931420000000E+02
0.376025390000000E+02,-0.781900080000000E+02
0.375960930000000E+02,-0.781838390000000E+02
0.375911680000000E+02,-0.781766110000000E+02
0.375907560000000E+02,-0.781737660000000E+02
0.375954460000000E+02,-0.781727010000000E+02
0.376006610000000E+02,-0.781699390000000E+02
0.376033620000000E+02,-0.781750270000000E+02
0.376102030000000E+02,-0.781806620000000E+02
0.376123990000000E+02,-0.781856080000000E+02
0.376126510000000E+02,-0.781872750000000E+02
0.376112330000000E+02,-0.781921350000000E+02
0.376156250000000E+02,-0.781928250000000E+02
0.376176620000000E+02,-0.781924800000000E+02
0.376238830000000E+02,-0.781905240000000E+02
0.376251460000000E+02,-0.781885090000000E+02
0.376271130000000E+02,-0.781916940000000E+02
0.376271130000000E+02,-0.781916940000000E+02
0.376310190000000E+02,-0.781873100000000E+02
0.376328490000000E+02,-0.781868210000000E+02
0.376360740000000E+02,-0.781890070000000E+02
0.376381100000000E+02,-0.781983560000000E+02
0.376378130000000E+02,-0.781999670000000E+02
0.376389560000000E+02,-0.782005710000000E+02
0.376413360000000E+02,-0.782001110000000E+02
0.376453170000000E+02,-0.781970050000000E+02
0.376459570000000E+02,-0.781961990000000E+02
0.376458200000000E+02,-0.781950200000000E+02
0.376429150000000E+02,-0.781867050000000E+02
0.376447450000000E+02,-0.781856120000000E+02
0.376463690000000E+02,-0.781878270000000E+02
0.376479250000000E+02,-0.781881440000000E+02
0.376533920000000E+02,-0.781832240000000E+02
0.376569370000000E+02,-0.781705630000000E+02
0.376567770000000E+02,-0.781687790000000E+02
0.376561820000000E+02,-0.781677720000000E+02
0.376565020000000E+02,-0.781673400000000E+02
0.376602080000000E+02,-0.781682310000000E+02
0.376612140000000E+02,-0.781692090000000E+02
0.376613740000000E+02,-0.781700720000000E+02
0.376605510000000E+02,-0.781717700000000E+02
0.376607340000000E+02,-0.781726340000000E+02
0.376611460000000E+02,-0.781726050000000E+02
0.376658580000000E+02,-0.781709930000000E+02
0.376670020000000E+02,-0.781679420000000E+02
0.376670060000000E+02,-0.781659410000000E+02
0.376740260000000E+02,-0.781742720000000E+02
0.376772750000000E+02,-0.781793940000000E+02
0.376855560000000E+02,-0.781749890000000E+02
0.376876830000000E+02,-0.781744990000000E+02
0.376903140000000E+02,-0.781747580000000E+02
0.376907020000000E+02,-0.781664090000000E+02
0.376931480000000E+02,-0.781603630000000E+02
0.377036220000000E+02,-0.781520090000000E+02
0.377065960000000E+02,-0.781525550000000E+02
0.377158610000000E+02,-0.781520890000000E+02
0.377200700000000E+02,-0.781503870000000E+02
0.377205700000000E+02,-0.781431590000000E+02
0.377174320000000E+02,-0.781340320000000E+02
0.377172930000000E+02,-0.781309800000000E+02
0.377186860000000E+02,-0.781262270000000E+02
0.377238390000000E+02,-0.781207380000000E+02
0.377242250000000E+02,-0.781185690000000E+02
0.377242250000000E+02,-0.781185690000000E+02
0.377210960000000E+02,-0.781143140000000E+02
0.377200920000000E+02,-0.781072870000000E+02
0.377169840000000E+02,-0.781011800000000E+02
0.377079500000000E+02,-0.780923660000000E+02
0.377013390000000E+02,-0.780897720000000E+02
0.376996240000000E+02,-0.780898870000000E+02
0.376959860000000E+02,-0.780911810000000E+02
0.376873590000000E+02,-0.781005910000000E+02
0.376834460000000E+02,-0.781070080000000E+02
0.376805620000000E+02,-0.781099710000000E+02
0.376792120000000E+02,-0.781104300000000E+02
0.376761010000000E+02,-0.781104290000000E+02
0.376723050000000E+02,-0.781082970000000E+02
0.376708990000000E+02,-0.781057320000000E+02
0.376700660000000E+02,-0.780998920000000E+02
0.376709380000000E+02,-0.780925540000000E+02
0.376706640000000E+02,-0.780902230000000E+02
0.376693600000000E+02,-0.780867120000000E+02
0.376650840000000E+02,-0.780796890000000E+02
0.376604860000000E+02,-0.780749980000000E+02
0.376572380000000E+02,-0.780725230000000E+02
END,END
