LAT,LON
0.410040380000000E+02,-0.847071430000000E+02
0.410040330000000E+02,-0.846495410000000E+02
0.409968840000000E+02,-0.846496010000000E+02
0.409968980000000E+02,-0.846304020000000E+02
0.410040940000000E+02,-0.846303410000000E+02
0.410041690000000E+02,-0.846113610000000E+02
0.409896540000000E+02,-0.846111640000000E+02
0.409897060000000E+02,-0.846041510000000E+02
0.409910070000000E+02,-0.845999970000000E+02
0.409937980000000E+02,-0.845982780000000E+02
0.409981220000000E+02,-0.845904920000000E+02
0.409990830000000E+02,-0.845900090000000E+02
0.410003720000000E+02,-0.845901970000000E+02
0.410042840000000E+02,-0.845847520000000E+02
0.410044990000000E+02,-0.845533980000000E+02
0.410044990000000E+02,-0.845533980000000E+02
0.410044670000000E+02,-0.845148780000000E+02
0.409899470000000E+02,-0.845149440000000E+02
0.409900190000000E+02,-0.845056480000000E+02
0.409881160000000E+02,-0.845107210000000E+02
0.409862870000000E+02,-0.845125930000000E+02
0.409832880000000E+02,-0.845145260000000E+02
0.409751960000000E+02,-0.845143830000000E+02
0.409751960000000E+02,-0.845143830000000E+02
0.409751810000000E+02,-0.845335740000000E+02
0.409824380000000E+02,-0.845337040000000E+02
0.409824980000000E+02,-0.845431080000000E+02
0.409752050000000E+02,-0.845430330000000E+02
0.409750570000000E+02,-0.846301520000000E+02
0.409750570000000E+02,-0.846301520000000E+02
0.409781330000000E+02,-0.846302070000000E+02
0.409774850000000E+02,-0.846381160000000E+02
0.409757020000000E+02,-0.846401390000000E+02
0.409746300000000E+02,-0.846460850000000E+02
0.409738340000000E+02,-0.846605700000000E+02
0.409662810000000E+02,-0.846674700000000E+02
0.409749560000000E+02,-0.846674490000000E+02
0.409750260000000E+02,-0.846918990000000E+02
0.409763170000000E+02,-0.846882090000000E+02
0.409895500000000E+02,-0.846880920000000E+02
0.409896180000000E+02,-0.847073760000000E+02
0.409896180000000E+02,-0.847073760000000E+02
0.409970390000000E+02,-0.847073560000000E+02
0.409971880000000E+02,-0.847111200000000E+02
0.409986740000000E+02,-0.847145330000000E+02
0.409983530000000E+02,-0.847166460000000E+02
0.409970490000000E+02,-0.847197540000000E+02
0.409965560000000E+02,-0.847265460000000E+02
0.410000480000000E+02,-0.847265480000000E+02
0.410039870000000E+02,-0.847262840000000E+02
0.410040380000000E+02,-0.847071430000000E+02
END,END
