LAT,LON
0.420714240000000E+02,-0.853716710000000E+02
0.420713760000000E+02,-0.853569220000000E+02
0.420713780000000E+02,-0.853563080000000E+02
0.420714520000000E+02,-0.853128090000000E+02
0.420714610000000E+02,-0.853081570000000E+02
0.420714930000000E+02,-0.853035210000000E+02
0.420715290000000E+02,-0.852983340000000E+02
0.420715510000000E+02,-0.852935450000000E+02
0.420715510000000E+02,-0.852935450000000E+02
0.420593430000000E+02,-0.852934210000000E+02
0.420554970000000E+02,-0.853079730000000E+02
0.420525460000000E+02,-0.853079740000000E+02
0.420454100000000E+02,-0.853057350000000E+02
0.420454100000000E+02,-0.853057350000000E+02
0.420424140000000E+02,-0.853126380000000E+02
0.420139860000000E+02,-0.853125450000000E+02
0.420139610000000E+02,-0.853322040000000E+02
0.419995010000000E+02,-0.853320720000000E+02
0.419994070000000E+02,-0.853463610000000E+02
0.419923470000000E+02,-0.853483330000000E+02
0.419923470000000E+02,-0.853483330000000E+02
0.419929560000000E+02,-0.853496700000000E+02
0.419922690000000E+02,-0.853542680000000E+02
0.419932970000000E+02,-0.853570580000000E+02
0.419939130000000E+02,-0.853621800000000E+02
0.419945980000000E+02,-0.853634070000000E+02
0.419965190000000E+02,-0.853645730000000E+02
0.419985070000000E+02,-0.853696340000000E+02
0.419983460000000E+02,-0.853713810000000E+02
0.419973380000000E+02,-0.853734960000000E+02
0.419974850000000E+02,-0.853749840000000E+02
0.419995860000000E+02,-0.853799600000000E+02
0.420016870000000E+02,-0.853800540000000E+02
0.420023510000000E+02,-0.853816480000000E+02
0.420025590000000E+02,-0.853859410000000E+02
0.420015300000000E+02,-0.853865550000000E+02
0.419995770000000E+02,-0.853866750000000E+02
0.419995770000000E+02,-0.853866750000000E+02
0.419995150000000E+02,-0.853875340000000E+02
0.419995150000000E+02,-0.853875340000000E+02
0.419997600000000E+02,-0.853888520000000E+02
0.420009140000000E+02,-0.853891620000000E+02
0.420023080000000E+02,-0.853868910000000E+02
0.420036800000000E+02,-0.853866760000000E+02
0.420043670000000E+02,-0.853878710000000E+02
0.420033160000000E+02,-0.853902940000000E+02
0.420034310000000E+02,-0.853912750000000E+02
0.420047580000000E+02,-0.853934220000000E+02
0.420054440000000E+02,-0.853918260000000E+02
0.420054440000000E+02,-0.853918260000000E+02
0.420057860000000E+02,-0.853904460000000E+02
0.420103040000000E+02,-0.853883330000000E+02
0.420102500000000E+02,-0.854010540000000E+02
0.420136350000000E+02,-0.854010220000000E+02
0.420139060000000E+02,-0.853912380000000E+02
0.420576370000000E+02,-0.853911770000000E+02
0.420576550000000E+02,-0.853714730000000E+02
0.420714240000000E+02,-0.853716710000000E+02
END,END
0.419890720000000E+02,-0.853911790000000E+02
0.419992290000000E+02,-0.853911210000000E+02
0.419988250000000E+02,-0.853805440000000E+02
0.419972680000000E+02,-0.853762820000000E+02
0.419972680000000E+02,-0.853762820000000E+02
0.419955290000000E+02,-0.853765910000000E+02
0.419899090000000E+02,-0.853884620000000E+02
0.419890720000000E+02,-0.853911790000000E+02
END,END
