LAT,LON
0.374676932022306E+02,-0.759609211102236E+02
0.374680960000000E+02,-0.759603330000000E+02
0.374675260000000E+02,-0.759498790000000E+02
0.374689680000000E+02,-0.759491900000000E+02
0.374717840000000E+02,-0.759461740000000E+02
0.374721970000000E+02,-0.759436760000000E+02
0.374715330000000E+02,-0.759418950000000E+02
0.374683970000000E+02,-0.759398550000000E+02
0.374597430000000E+02,-0.759428410000000E+02
0.374575680000000E+02,-0.759457420000000E+02
0.374558960000000E+02,-0.759451100000000E+02
0.374556450000000E+02,-0.759445060000000E+02
0.374591480000000E+02,-0.759420370000000E+02
0.374631080000000E+02,-0.759401420000000E+02
0.374629710000000E+02,-0.759376720000000E+02
0.374597430000000E+02,-0.759347420000000E+02
0.374582320000000E+02,-0.759306070000000E+02
0.374580720000000E+02,-0.759294580000000E+02
0.374592390000000E+02,-0.759267300000000E+02
0.374565140000000E+02,-0.759190630000000E+02
0.374594670000000E+02,-0.759172530000000E+02
0.374579080000000E+02,-0.759063690000000E+02
0.374579080000000E+02,-0.759063690000000E+02
0.374571530000000E+02,-0.759044450000000E+02
0.374552070000000E+02,-0.759033830000000E+02
0.374541760000000E+02,-0.759008850000000E+02
0.374541760000000E+02,-0.759008850000000E+02
0.374508650000000E+02,-0.758975630000000E+02
0.374508650000000E+02,-0.758975630000000E+02
0.374493680000000E+02,-0.759000830000000E+02
0.374433240000000E+02,-0.758992250000000E+02
0.374421090000000E+02,-0.758941150000000E+02
0.374418340000000E+02,-0.758939140000000E+02
0.374388580000000E+02,-0.758956960000000E+02
0.374366160000000E+02,-0.758983100000000E+02
0.374349450000000E+02,-0.759017270000000E+02
0.374281710000000E+02,-0.759089640000000E+02
0.374262020000000E+02,-0.759102270000000E+02
0.374253560000000E+02,-0.759139590000000E+02
0.374208910000000E+02,-0.759130130000000E+02
0.374189420000000E+02,-0.759006430000000E+02
0.374165610000000E+02,-0.758961380000000E+02
0.374051390000000E+02,-0.759022570000000E+02
0.374034220000000E+02,-0.759017980000000E+02
0.374036730000000E+02,-0.758991000000000E+02
0.373993850000000E+02,-0.758833770000000E+02
0.374151120000000E+02,-0.758791180000000E+02
0.374163020000000E+02,-0.758781990000000E+02
0.374177160000000E+02,-0.758752220000000E+02
