LAT,LON
0.420945760000000E+02,-0.758387360000000E+02
0.420920760000000E+02,-0.758350360000000E+02
0.420905760000000E+02,-0.758336360000000E+02
0.420881760000000E+02,-0.758404360000000E+02
0.420791760000000E+02,-0.758391360000000E+02
0.420796760000000E+02,-0.758311360000000E+02
0.420778680000000E+02,-0.758310440000000E+02
0.420720760000000E+02,-0.758321480000000E+02
0.420705720000000E+02,-0.758328520000000E+02
0.420686680000000E+02,-0.758361640000000E+02
0.420685240000000E+02,-0.758390600000000E+02
0.420656120000000E+02,-0.758405000000000E+02
0.420654200000000E+02,-0.758410440000000E+02
0.420661560000000E+02,-0.758500360000000E+02
0.420676402330078E+02,-0.758538493062500E+02
0.420688600000000E+02,-0.758547890000000E+02
0.420685240000000E+02,-0.758592850000000E+02
0.420677400000000E+02,-0.758591250000000E+02
0.420647160000000E+02,-0.758523410000000E+02
0.420624280000000E+02,-0.758489640000000E+02
0.420600440000000E+02,-0.758471400000000E+02
0.420581880000000E+02,-0.758446440000000E+02
0.420569880000000E+02,-0.758440520000000E+02
0.420531640000000E+02,-0.758400200000000E+02
0.420517560000000E+02,-0.758357640000000E+02
0.420518360000000E+02,-0.758313790000000E+02
0.420473880000000E+02,-0.758358440000000E+02
0.420467000000000E+02,-0.758379720000000E+02
0.420453400000000E+02,-0.758391880000000E+02
0.420442200000000E+02,-0.758393320000000E+02
0.420448760000000E+02,-0.758422600000000E+02
0.420375160000000E+02,-0.758413640000000E+02
0.420356280000000E+02,-0.758469800000000E+02
0.420336120000000E+02,-0.758447240000000E+02
0.420329720000000E+02,-0.758469000000000E+02
0.420316280000000E+02,-0.758475720000000E+02
0.420288440000000E+02,-0.758504680000000E+02
0.420282360000000E+02,-0.758507240000000E+02
0.420260280000000E+02,-0.758502280000000E+02
0.420246840000000E+02,-0.758509640000000E+02
0.420241080000000E+02,-0.758557960000000E+02
0.420242040000000E+02,-0.758519400000000E+02
0.420246680000000E+02,-0.758506120000000E+02
0.420258360000000E+02,-0.758498760000000E+02
0.420284280000000E+02,-0.758503400000000E+02
0.420313080000000E+02,-0.758473640000000E+02
0.420324280000000E+02,-0.758470600000000E+02
0.420330040000000E+02,-0.758463720000000E+02
0.420354200000000E+02,-0.758380990000000E+02
0.420339000000000E+02,-0.758337470000000E+02
0.420334520000000E+02,-0.758285150000000E+02
0.420310520000000E+02,-0.758274750000000E+02
0.420296600000000E+02,-0.758223710000000E+02
0.420281400000000E+02,-0.758197620000000E+02
0.420288600000000E+02,-0.758169140000000E+02
0.420287480000000E+02,-0.758142900000000E+02
0.420308920000000E+02,-0.758116500000000E+02
0.420311800000000E+02,-0.758097140000000E+02
0.420306760000000E+02,-0.758084340000000E+02
0.420303160000000E+02,-0.758102260000000E+02
0.420284760000000E+02,-0.758138100000000E+02
0.420284600000000E+02,-0.758172340000000E+02
0.420272280000000E+02,-0.758193620000000E+02
0.420256280000000E+02,-0.758197620000000E+02
0.420251640000000E+02,-0.758253310000000E+02
0.420239640000000E+02,-0.758284990000000E+02
0.420240280000000E+02,-0.758323070000000E+02
0.420231480000000E+02,-0.758354430000000E+02
0.420223160000000E+02,-0.758365310000000E+02
0.420198840000000E+02,-0.758372350000000E+02
0.420162360000000E+02,-0.758397310000000E+02
0.420135960000000E+02,-0.758441630000000E+02
0.420136120000000E+02,-0.758504680000000E+02
0.420111960000000E+02,-0.758465160000000E+02
0.420118520000000E+02,-0.758446590000000E+02
0.420117240000000E+02,-0.758426430000000E+02
0.420104760000000E+02,-0.758405950000000E+02
0.420096120000000E+02,-0.758377950000000E+02
0.420025880000000E+02,-0.758356670000000E+02
0.420006520000000E+02,-0.758344190000000E+02
0.419985509077574E+02,-0.758337524465989E+02
0.419985509077574E+02,-0.758337524465989E+02
0.419988280000000E+02,-0.758706770000000E+02
0.419989941633818E+02,-0.759586336194748E+02
0.419989941633818E+02,-0.759586336194748E+02
0.420091630000000E+02,-0.759595130000000E+02
0.420118190000000E+02,-0.759563770000000E+02
0.420498190000000E+02,-0.759581850000000E+02
0.420624750000000E+02,-0.759583410000000E+02
0.420654750000000E+02,-0.759552410000000E+02
0.420678750000000E+02,-0.759512410000000E+02
0.420693520000000E+02,-0.759467330000000E+02
0.420820750000000E+02,-0.759470410000000E+02
0.420937750000000E+02,-0.759484410000000E+02
0.420937750000000E+02,-0.759484410000000E+02
0.420880750000000E+02,-0.759349410000000E+02
0.420875750000000E+02,-0.759273400000000E+02
0.420879750000000E+02,-0.759249400000000E+02
0.420926510000000E+02,-0.759143280000000E+02
0.420945230000000E+02,-0.759024230000000E+02
0.420955750000000E+02,-0.759009390000000E+02
0.421002750000000E+02,-0.758980390000000E+02
0.421023750000000E+02,-0.758950390000000E+02
0.421029750000000E+02,-0.758911390000000E+02
0.421023750000000E+02,-0.758872390000000E+02
0.421024750000000E+02,-0.758782380000000E+02
0.421031760000000E+02,-0.758756380000000E+02
0.421015760000000E+02,-0.758708380000000E+02
0.421011160000000E+02,-0.758665980000000E+02
0.421024760000000E+02,-0.758611370000000E+02
0.421023760000000E+02,-0.758555370000000E+02
0.421009760000000E+02,-0.758471370000000E+02
0.420955760000000E+02,-0.758417370000000E+02
0.420945760000000E+02,-0.758387360000000E+02
END,END
