LAT,LON
0.439616670000000E+02,-0.727910120000000E+02
0.439603450000000E+02,-0.727869760000000E+02
0.439537780000000E+02,-0.727917690000000E+02
0.439521550000000E+02,-0.727862190000000E+02
0.439457430000000E+02,-0.727905920000000E+02
0.439426400000000E+02,-0.727801500000000E+02
0.439361790000000E+02,-0.727845560000000E+02
0.439345960000000E+02,-0.727790740000000E+02
0.439289670000000E+02,-0.727832080000000E+02
0.439189600000000E+02,-0.727439100000000E+02
0.439103830000000E+02,-0.727077920000000E+02
0.439103830000000E+02,-0.727077920000000E+02
0.438862670000000E+02,-0.727247610000000E+02
0.438489980000000E+02,-0.727495490000000E+02
0.438231890000000E+02,-0.727659790000000E+02
0.438244750000000E+02,-0.727706100000000E+02
0.438143820000000E+02,-0.727767550000000E+02
0.438143820000000E+02,-0.727767550000000E+02
0.438041500000000E+02,-0.727829190000000E+02
0.438041500000000E+02,-0.727829190000000E+02
0.438059270000000E+02,-0.727877760000000E+02
0.438068870000000E+02,-0.727887230000000E+02
0.438086930000000E+02,-0.727881850000000E+02
0.438106120000000E+02,-0.727845860000000E+02
0.438134700000000E+02,-0.727844900000000E+02
0.438158020000000E+02,-0.727872350000000E+02
0.438160090000000E+02,-0.727908970000000E+02
0.438165120000000E+02,-0.727920020000000E+02
0.438195530000000E+02,-0.727941490000000E+02
0.438282860000000E+02,-0.727970510000000E+02
0.438294480000000E+02,-0.727968750000000E+02
0.438318900000000E+02,-0.728056080000000E+02
0.438348200000000E+02,-0.728160880000000E+02
0.438390160000000E+02,-0.728310960000000E+02
0.438291770000000E+02,-0.728375940000000E+02
0.438396330000000E+02,-0.728733660000000E+02
0.438396330000000E+02,-0.728733660000000E+02
0.438581310000000E+02,-0.728745520000000E+02
0.438266370000000E+02,-0.729588650000000E+02
0.438266370000000E+02,-0.729588650000000E+02
0.438397320000000E+02,-0.729640360000000E+02
0.438683610000000E+02,-0.729718010000000E+02
0.438747370000000E+02,-0.729523160000000E+02
0.438747370000000E+02,-0.729523160000000E+02
0.438750640000000E+02,-0.729526070000000E+02
0.438823260000000E+02,-0.729325120000000E+02
0.439019910000000E+02,-0.728763060000000E+02
0.438645390000000E+02,-0.728745530000000E+02
0.438614440000000E+02,-0.728654570000000E+02
0.438729610000000E+02,-0.728578500000000E+02
0.439122990000000E+02,-0.728327040000000E+02
0.439135280000000E+02,-0.728313810000000E+02
0.439232770000000E+02,-0.728256390000000E+02
0.439303570000000E+02,-0.728202460000000E+02
0.439374150000000E+02,-0.728156910000000E+02
0.439374150000000E+02,-0.728156910000000E+02
0.439358530000000E+02,-0.728098230000000E+02
0.439451580000000E+02,-0.728037350000000E+02
0.439616670000000E+02,-0.727910120000000E+02
END,END
