LAT,LON
0.412261956007509E+02,-0.744133994186915E+02
0.412232310000000E+02,-0.744126240000000E+02
0.412215750000000E+02,-0.744128990000000E+02
0.412202710000000E+02,-0.744122880000000E+02
0.412176690000000E+02,-0.744078630000000E+02
0.412170130000000E+02,-0.744074970000000E+02
0.412113940000000E+02,-0.744079990000000E+02
0.412075830000000E+02,-0.744092670000000E+02
0.412037950000000E+02,-0.744114990000000E+02
0.412026710000000E+02,-0.744134630000000E+02
0.412026860000000E+02,-0.744157520000000E+02
0.411988180000000E+02,-0.744214280000000E+02
0.411892960000000E+02,-0.744262810000000E+02
0.411879950000000E+02,-0.744255990000000E+02
0.411880530000000E+02,-0.744239000000000E+02
0.411865040000000E+02,-0.744222220000000E+02
0.411823000000000E+02,-0.744219170000000E+02
0.411657950000000E+02,-0.744323990000000E+02
0.411657950000000E+02,-0.744323990000000E+02
0.411655770000000E+02,-0.744338340000000E+02
0.411636010000000E+02,-0.744361990000000E+02
0.411626160000000E+02,-0.744384580000000E+02
0.411613730000000E+02,-0.744437220000000E+02
0.411462970000000E+02,-0.744564790000000E+02
0.411447260000000E+02,-0.744604920000000E+02
0.411440090000000E+02,-0.744612850000000E+02
0.411411100000000E+02,-0.744622620000000E+02
0.411393550000000E+02,-0.744638790000000E+02
0.411381580000000E+02,-0.744665040000000E+02
0.411375320000000E+02,-0.744696630000000E+02
0.411333960000000E+02,-0.744755010000000E+02
0.411333960000000E+02,-0.744755010000000E+02
0.411311310000000E+02,-0.744758130000000E+02
0.411277740000000E+02,-0.744819620000000E+02
0.411283470000000E+02,-0.744857460000000E+02
0.411283470000000E+02,-0.744857460000000E+02
0.411289830000000E+02,-0.744877380000000E+02
0.411309600000000E+02,-0.744888620000000E+02
0.411352810000000E+02,-0.744900640000000E+02
0.411406900000000E+02,-0.744937730000000E+02
0.411469960000000E+02,-0.744960020000000E+02
0.411469960000000E+02,-0.744960020000000E+02
0.411546900000000E+02,-0.744933460000000E+02
0.411638760000000E+02,-0.744925870000000E+02
0.411638760000000E+02,-0.744925870000000E+02
0.411712950000000E+02,-0.744912020000000E+02
0.411710160000000E+02,-0.744893940000000E+02
0.411687950000000E+02,-0.744868020000000E+02
0.411653250000000E+02,-0.744865390000000E+02
0.411640350000000E+02,-0.744857920000000E+02
0.411641580000000E+02,-0.744843570000000E+02
0.411665610000000E+02,-0.744792150000000E+02
0.411738240000000E+02,-0.744762550000000E+02
0.411754170000000E+02,-0.744776360000000E+02
0.411817950000000E+02,-0.744725010000000E+02
0.411831950000000E+02,-0.744727010000000E+02
0.411843600000000E+02,-0.744737070000000E+02
0.411854360000000E+02,-0.744783460000000E+02
0.411883270000000E+02,-0.744817330000000E+02
0.411928950000000E+02,-0.744852020000000E+02
0.411969720000000E+02,-0.744833820000000E+02
0.412005950000000E+02,-0.744808020000000E+02
0.412039300000000E+02,-0.744766210000000E+02
0.412077670000000E+02,-0.744698460000000E+02
0.412098420000000E+02,-0.744640180000000E+02
0.412114750000000E+02,-0.744613170000000E+02
0.412155190000000E+02,-0.744564490000000E+02
0.412183800000000E+02,-0.744557170000000E+02
0.412203930000000E+02,-0.744542820000000E+02
0.412261910000000E+02,-0.744395410000000E+02
0.412286480000000E+02,-0.744357420000000E+02
0.412317680000000E+02,-0.744339410000000E+02
0.412315926337841E+02,-0.744242243005770E+02
0.412315926337841E+02,-0.744242243005770E+02
0.412261956007509E+02,-0.744133994186915E+02
END,END
