LAT,LON
0.369827260000000E+02,-0.121964512000000E+03
0.369840500000000E+02,-0.121947070000000E+03
0.369839500000000E+02,-0.121935070000000E+03
0.369839500000000E+02,-0.121935070000000E+03
0.369829500000000E+02,-0.121927969000000E+03
0.369791500000000E+02,-0.121929169000000E+03
0.369781500000000E+02,-0.121930069000000E+03
0.369781500000000E+02,-0.121930069000000E+03
0.369780500000000E+02,-0.121939470000000E+03
0.369714500000000E+02,-0.121951670000000E+03
0.369610812055101E+02,-0.121964317663595E+03
0.369610812055101E+02,-0.121964317663595E+03
0.369681500000000E+02,-0.121958070000000E+03
0.369687340000000E+02,-0.121958513000000E+03
0.369680330000000E+02,-0.121964957000000E+03
0.369736500000000E+02,-0.121970671000000E+03
0.369772500000000E+02,-0.121971371000000E+03
0.369800600000000E+02,-0.121970838000000E+03
0.369804610000000E+02,-0.121970048000000E+03
0.369805020000000E+02,-0.121967254000000E+03
0.369796500000000E+02,-0.121967194000000E+03
0.369796500000000E+02,-0.121966071000000E+03
0.369812500000000E+02,-0.121964671000000E+03
0.369827260000000E+02,-0.121964512000000E+03
END,END
