LAT,LON
0.411693880000000E+02,-0.794732620000000E+02
0.411748800000000E+02,-0.794641820000000E+02
0.411767340000000E+02,-0.794584610000000E+02
0.411760040000000E+02,-0.794485000000000E+02
0.411718630000000E+02,-0.794458050000000E+02
0.411687290000000E+02,-0.794401740000000E+02
0.411618670000000E+02,-0.794329390000000E+02
0.411581130000000E+02,-0.794311370000000E+02
0.411548260000000E+02,-0.794264370000000E+02
0.411512440000000E+02,-0.794200120000000E+02
0.411491920000000E+02,-0.794151950000000E+02
0.411477040000000E+02,-0.794074290000000E+02
0.411481590000000E+02,-0.794013750000000E+02
0.411415690000000E+02,-0.793954780000000E+02
0.411366280000000E+02,-0.793951490000000E+02
0.411338800000000E+02,-0.793878590000000E+02
0.411313610000000E+02,-0.793828390000000E+02
0.411245110000000E+02,-0.793781820000000E+02
0.411243060000000E+02,-0.793737320000000E+02
0.411269700000000E+02,-0.793682930000000E+02
0.411302430000000E+02,-0.793661770000000E+02
0.411299200000000E+02,-0.793637230000000E+02
0.411299200000000E+02,-0.793637230000000E+02
0.411260100000000E+02,-0.793642560000000E+02
0.411181560000000E+02,-0.793677360000000E+02
0.411143120000000E+02,-0.793701530000000E+02
0.411135110000000E+02,-0.793710900000000E+02
0.411132320000000E+02,-0.793752890000000E+02
0.411085690000000E+02,-0.793737470000000E+02
0.411067450000000E+02,-0.793717480000000E+02
0.411067590000000E+02,-0.793647900000000E+02
0.410961680000000E+02,-0.793648690000000E+02
0.410950740000000E+02,-0.793680700000000E+02
0.410944100000000E+02,-0.793721020000000E+02
0.410906700000000E+02,-0.793769090000000E+02
0.410900410000000E+02,-0.793824770000000E+02
0.410958540000000E+02,-0.793875830000000E+02
0.410950100000000E+02,-0.793952340000000E+02
0.410881500000000E+02,-0.793986620000000E+02
0.410875540000000E+02,-0.794037630000000E+02
0.410908070000000E+02,-0.794152220000000E+02
0.410913800000000E+02,-0.794232650000000E+02
0.410953480000000E+02,-0.794363370000000E+02
0.410953480000000E+02,-0.794363370000000E+02
0.410966200000000E+02,-0.794392610000000E+02
0.410963680000000E+02,-0.794430100000000E+02
0.411008050000000E+02,-0.794540480000000E+02
0.411039160000000E+02,-0.794571640000000E+02
0.411063180000000E+02,-0.794585560000000E+02
0.411089480000000E+02,-0.794613690000000E+02
0.411092210000000E+02,-0.794704440000000E+02
0.411088310000000E+02,-0.794729540000000E+02
0.411076640000000E+02,-0.794748890000000E+02
0.411073430000000E+02,-0.794778220000000E+02
0.411096930000000E+02,-0.794850910000000E+02
0.411010140000000E+02,-0.794813640000000E+02
0.411002480000000E+02,-0.794851370000000E+02
0.410981670000000E+02,-0.794835320000000E+02
0.410966050000000E+02,-0.794812830000000E+02
0.410916710000000E+02,-0.794814220000000E+02
0.410947030000000E+02,-0.794884020000000E+02
0.410942440000000E+02,-0.794897980000000E+02
0.410877550000000E+02,-0.794896350000000E+02
0.410858590000000E+02,-0.794886610000000E+02
0.410839800000000E+02,-0.794897420000000E+02
0.410830620000000E+02,-0.794914020000000E+02
0.410812870000000E+02,-0.794977140000000E+02
0.410811480000000E+02,-0.794986510000000E+02
0.410824900000000E+02,-0.795017760000000E+02
0.410824920000000E+02,-0.795027440000000E+02
0.410795460000000E+02,-0.795184610000000E+02
0.410802320000000E+02,-0.795194580000000E+02
0.410825430000000E+02,-0.795201220000000E+02
0.410834350000000E+02,-0.795200000000000E+02
0.410848070000000E+02,-0.795186390000000E+02
0.410885590000000E+02,-0.795192710000000E+02
0.410944160000000E+02,-0.795221710000000E+02
0.410945310000000E+02,-0.795240760000000E+02
0.410904630000000E+02,-0.795368990000000E+02
0.410849970000000E+02,-0.795422530000000E+02
0.410830760000000E+02,-0.795449740000000E+02
0.410825020000000E+02,-0.795479990000000E+02
0.410844030000000E+02,-0.795522300000000E+02
0.410888870000000E+02,-0.795592740000000E+02
0.410921820000000E+02,-0.795620250000000E+02
0.410938290000000E+02,-0.795621460000000E+02
0.410954300000000E+02,-0.795641150000000E+02
0.410954300000000E+02,-0.795641150000000E+02
0.410962320000000E+02,-0.795489410000000E+02
0.411017200000000E+02,-0.795442320000000E+02
0.411047040000000E+02,-0.795324760000000E+02
0.411117490000000E+02,-0.795179220000000E+02
0.411131050000000E+02,-0.795191640000000E+02
0.411128770000000E+02,-0.795207370000000E+02
0.411103380000000E+02,-0.795233100000000E+02
0.411099500000000E+02,-0.795258210000000E+02
0.411099510000000E+02,-0.795269100000000E+02
0.411116220000000E+02,-0.795309010000000E+02
0.411136130000000E+02,-0.795332290000000E+02
0.411155810000000E+02,-0.795344980000000E+02
0.411179600000000E+02,-0.795348300000000E+02
0.411197450000000E+02,-0.795369470000000E+02
0.411223770000000E+02,-0.795410300000000E+02
0.411260170000000E+02,-0.795495930000000E+02
0.411282370000000E+02,-0.795534650000000E+02
0.411297010000000E+02,-0.795540400000000E+02
0.411297010000000E+02,-0.795540400000000E+02
0.411307480000000E+02,-0.795532070000000E+02
0.411318300000000E+02,-0.795530480000000E+02
0.411366890000000E+02,-0.795534050000000E+02
0.411392070000000E+02,-0.795527570000000E+02
0.411457070000000E+02,-0.795475090000000E+02
0.411507840000000E+02,-0.795473120000000E+02
0.411523740000000E+02,-0.795475900000000E+02
0.411555780000000E+02,-0.795493190000000E+02
0.411567410000000E+02,-0.795493840000000E+02
0.411584520000000E+02,-0.795482130000000E+02
0.411604630000000E+02,-0.795459240000000E+02
0.411628780000000E+02,-0.795397640000000E+02
0.411612010000000E+02,-0.795321860000000E+02
0.411583610000000E+02,-0.795279530000000E+02
0.411561330000000E+02,-0.795226340000000E+02
0.411559730000000E+02,-0.795167300000000E+02
0.411608250000000E+02,-0.794921760000000E+02
0.411621530000000E+02,-0.794901190000000E+02
0.411640290000000E+02,-0.794887580000000E+02
0.411659050000000E+02,-0.794881240000000E+02
0.411689930000000E+02,-0.794882170000000E+02
0.411702750000000E+02,-0.794878240000000E+02
0.411727230000000E+02,-0.794860700000000E+02
0.411729520000000E+02,-0.794852530000000E+02
0.411722900000000E+02,-0.794819830000000E+02
0.411689290000000E+02,-0.794768330000000E+02
0.411693880000000E+02,-0.794732620000000E+02
END,END
