LAT,LON
0.419803230000000E+02,-0.795676660000000E+02
0.419846230000000E+02,-0.795681870000000E+02
0.419900210000000E+02,-0.795670530000000E+02
0.419928340000000E+02,-0.795655200000000E+02
0.419957620000000E+02,-0.795629450000000E+02
0.419987238070988E+02,-0.795620140286449E+02
0.419987238070988E+02,-0.795620140286449E+02
0.419986660000000E+02,-0.795513850000000E+02
0.419986025335023E+02,-0.795454766799936E+02
0.419985270000000E+02,-0.795384450000000E+02
0.419982550000000E+02,-0.794724720000000E+02
0.419983130669021E+02,-0.794490453711821E+02
0.419983130669021E+02,-0.794490453711821E+02
0.419951250000000E+02,-0.794501360000000E+02
0.419957830000000E+02,-0.794473270000000E+02
0.419956230000000E+02,-0.794429730000000E+02
0.419938620000000E+02,-0.794329470000000E+02
0.419884190000000E+02,-0.794330700000000E+02
0.419823120000000E+02,-0.794315380000000E+02
0.419819460000000E+02,-0.794394470000000E+02
0.419789500000000E+02,-0.794432480000000E+02
0.419768000000000E+02,-0.794448110000000E+02
0.419751530000000E+02,-0.794520750000000E+02
0.419738940000000E+02,-0.794525650000000E+02
0.419718360000000E+02,-0.794525040000000E+02
0.419692510000000E+02,-0.794513390000000E+02
0.419665760000000E+02,-0.794486720000000E+02
0.419624130000000E+02,-0.794428180000000E+02
0.419582040000000E+02,-0.794416840000000E+02
0.419553150000000E+02,-0.794357060000000E+02
0.419518000000000E+02,-0.794341770000000E+02
0.419521660000000E+02,-0.794316960000000E+02
0.419559160000000E+02,-0.794233300000000E+02
0.419534220000000E+02,-0.794198680000000E+02
0.419545410000000E+02,-0.794090210000000E+02
0.419546760000000E+02,-0.794020040000000E+02
0.419528190000000E+02,-0.793919860000000E+02
0.419528190000000E+02,-0.793919860000000E+02
0.419501680000000E+02,-0.793954200000000E+02
0.419337060000000E+02,-0.794121550000000E+02
0.419331800000000E+02,-0.794218350000000E+02
0.419308940000000E+02,-0.794257560000000E+02
0.419268690000000E+02,-0.794358030000000E+02
0.419221570000000E+02,-0.794447150000000E+02
0.419220190000000E+02,-0.794482060000000E+02
0.419232150000000E+02,-0.794518430000000E+02
0.419232150000000E+02,-0.794518430000000E+02
0.419214470000000E+02,-0.794539940000000E+02
0.419199590000000E+02,-0.794580060000000E+02
0.419198910000000E+02,-0.794596290000000E+02
0.419206220000000E+02,-0.794618950000000E+02
0.419205750000000E+02,-0.794685410000000E+02
0.419198640000000E+02,-0.794732870000000E+02
0.419180350000000E+02,-0.794729490000000E+02
0.419155190000000E+02,-0.794713860000000E+02
0.419135300000000E+02,-0.794679860000000E+02
0.419056600000000E+02,-0.794748100000000E+02
0.418895970000000E+02,-0.794926470000000E+02
0.418889780000000E+02,-0.794945750000000E+02
0.418917210000000E+02,-0.794975160000000E+02
0.418930000000000E+02,-0.794997720000000E+02
0.418930000000000E+02,-0.794997720000000E+02
0.418929500000000E+02,-0.794920670000000E+02
0.419069870000000E+02,-0.794917730000000E+02
0.419070310000000E+02,-0.794933430000000E+02
0.419349810000000E+02,-0.794936910000000E+02
0.419528800000000E+02,-0.794930380000000E+02
0.419534700000000E+02,-0.794990100000000E+02
0.419557440000000E+02,-0.794939280000000E+02
0.419573030000000E+02,-0.794865140000000E+02
0.419676630000000E+02,-0.794864910000000E+02
0.419693780000000E+02,-0.794875650000000E+02
0.419688050000000E+02,-0.794918860000000E+02
0.419687630000000E+02,-0.795101190000000E+02
0.419727150000000E+02,-0.795100470000000E+02
0.419725880000000E+02,-0.795154850000000E+02
0.419831020000000E+02,-0.795153250000000E+02
0.419766090000000E+02,-0.795227300000000E+02
0.419727430000000E+02,-0.795213840000000E+02
0.419678490000000E+02,-0.795222450000000E+02
0.419678520000000E+02,-0.795302060000000E+02
0.419700230000000E+02,-0.795331320000000E+02
0.419736400000000E+02,-0.795362180000000E+02
0.419746270000000E+02,-0.795526470000000E+02
0.419742380000000E+02,-0.795633750000000E+02
0.419803230000000E+02,-0.795676660000000E+02
END,END
