LAT,LON
0.404619680000000E+02,-0.799375730000000E+02
0.404570680000000E+02,-0.799384730000000E+02
0.404550680000000E+02,-0.799415730000000E+02
0.404546680000000E+02,-0.799429730000000E+02
0.404546680000000E+02,-0.799429730000000E+02
0.404570680000000E+02,-0.799473740000000E+02
0.404576680000000E+02,-0.799521740000000E+02
0.404609680000000E+02,-0.799557740000000E+02
0.404614680000000E+02,-0.799568740000000E+02
0.404613680000000E+02,-0.799599740000000E+02
0.404613680000000E+02,-0.799599740000000E+02
0.404622680000000E+02,-0.799607740000000E+02
0.404649680000000E+02,-0.799598740000000E+02
0.404661230000000E+02,-0.799516700000000E+02
0.404683680000000E+02,-0.799474740000000E+02
0.404717680000000E+02,-0.799444740000000E+02
0.404730680000000E+02,-0.799391730000000E+02
0.404729680000000E+02,-0.799375730000000E+02
0.404725680000000E+02,-0.799352730000000E+02
0.404705680000000E+02,-0.799328730000000E+02
0.404705680000000E+02,-0.799328730000000E+02
0.404700680000000E+02,-0.799338730000000E+02
0.404634680000000E+02,-0.799380730000000E+02
0.404620680000000E+02,-0.799382730000000E+02
0.404619680000000E+02,-0.799375730000000E+02
END,END
