LAT,LON
0.473240620000000E+02,-0.973249310000000E+02
0.472968000000000E+02,-0.973248250000000E+02
0.472966860000000E+02,-0.973037980000000E+02
0.472966860000000E+02,-0.973037980000000E+02
0.472386160000000E+02,-0.973037710000000E+02
0.472387320000000E+02,-0.973243720000000E+02
0.471951750000000E+02,-0.973239960000000E+02
0.471953090000000E+02,-0.973452180000000E+02
0.471807270000000E+02,-0.973451460000000E+02
0.471807270000000E+02,-0.973451460000000E+02
0.471808850000000E+02,-0.974049000000000E+02
0.471910640000000E+02,-0.974090080000000E+02
0.471953790000000E+02,-0.974090550000000E+02
0.471953610000000E+02,-0.974306580000000E+02
0.471953610000000E+02,-0.974306580000000E+02
0.472098260000000E+02,-0.974306220000000E+02
0.472098720000000E+02,-0.974514810000000E+02
0.471953380000000E+02,-0.974513100000000E+02
0.471954480000000E+02,-0.974723980000000E+02
0.472098920000000E+02,-0.974724400000000E+02
0.472099750000000E+02,-0.974936680000000E+02
0.472392740000000E+02,-0.974938980000000E+02
0.472390070000000E+02,-0.975578760000000E+02
0.472535890000000E+02,-0.975579360000000E+02
0.472538270000000E+02,-0.976214420000000E+02
0.472538270000000E+02,-0.976214420000000E+02
0.473117360000000E+02,-0.976212690000000E+02
0.473117360000000E+02,-0.976212690000000E+02
0.473115610000000E+02,-0.974728100000000E+02
0.473245870000000E+02,-0.974728510000000E+02
0.473244980000000E+02,-0.974519460000000E+02
0.473240620000000E+02,-0.973249310000000E+02
END,END
