LAT,LON
0.386321710000000E+02,-0.758040420000000E+02
0.386339530000000E+02,-0.757859210000000E+02
0.386312670000000E+02,-0.757623740000000E+02
0.386314450000000E+02,-0.757456300000000E+02
0.386302870000000E+02,-0.757224310000000E+02
0.386310660000000E+02,-0.757191050000000E+02
0.386348450000000E+02,-0.757107900000000E+02
0.386352350000000E+02,-0.757078420000000E+02
0.386352800000000E+02,-0.757073460000000E+02
0.386352800000000E+02,-0.757073460000000E+02
0.386261250000000E+02,-0.757065850000000E+02
0.386212960000000E+02,-0.757062350000000E+02
0.386162680000000E+02,-0.757058600000000E+02
0.386157153136176E+02,-0.757058288933057E+02
0.386147400000000E+02,-0.757057740000000E+02
0.386012248424433E+02,-0.757047052570566E+02
0.385920660000000E+02,-0.757039810000000E+02
0.385851200000000E+02,-0.757034450000000E+02
0.385614629824219E+02,-0.757016210501539E+02
0.385614629824219E+02,-0.757016210501539E+02
0.385615540000000E+02,-0.757065390000000E+02
0.385610960000000E+02,-0.757075010000000E+02
0.385520310000000E+02,-0.757129200000000E+02
0.385471540000000E+02,-0.757194170000000E+02
0.385412000000000E+02,-0.757260900000000E+02
0.385384500000000E+02,-0.757340730000000E+02
0.385391570000000E+02,-0.757414180000000E+02
0.385384220000000E+02,-0.757457010000000E+02
0.385371390000000E+02,-0.757479160000000E+02
0.385337980000000E+02,-0.757502310000000E+02
0.385292230000000E+02,-0.757569950000000E+02
0.385293170000000E+02,-0.757632310000000E+02
0.385322250000000E+02,-0.757648320000000E+02
0.385344680000000E+02,-0.757637230000000E+02
0.385354510000000E+02,-0.757619740000000E+02
0.385352440000000E+02,-0.757582730000000E+02
0.385369360000000E+02,-0.757556490000000E+02
0.385375310000000E+02,-0.757556480000000E+02
0.385467370000000E+02,-0.757639480000000E+02
0.385480420000000E+02,-0.757663370000000E+02
0.385486850000000E+02,-0.757715250000000E+02
0.385496250000000E+02,-0.757740310000000E+02
0.385528520000000E+02,-0.757731250000000E+02
0.385542480000000E+02,-0.757720170000000E+02
0.385546360000000E+02,-0.757688980000000E+02
0.385558020000000E+02,-0.757665940000000E+02
0.385566490000000E+02,-0.757660980000000E+02
0.385588470000000E+02,-0.757667670000000E+02
0.385633800000000E+02,-0.757713120000000E+02
0.385640220000000E+02,-0.757730030000000E+02
0.385642980000000E+02,-0.757761510000000E+02
0.385649160000000E+02,-0.757772590000000E+02
0.385672280000000E+02,-0.757785410000000E+02
0.385687620000000E+02,-0.757776650000000E+02
0.385703410000000E+02,-0.757776060000000E+02
0.385730420000000E+02,-0.757792670000000E+02
0.385752180000000E+02,-0.757832900000000E+02
0.385745320000000E+02,-0.757892380000000E+02
0.385762500000000E+02,-0.757929110000000E+02
0.385776010000000E+02,-0.757945440000000E+02
0.385799130000000E+02,-0.757955050000000E+02
0.385824300000000E+02,-0.757950970000000E+02
0.385860930000000E+02,-0.757956500000000E+02
0.385903970000000E+02,-0.758008980000000E+02
0.385917010000000E+02,-0.758039320000000E+02
0.385928000000000E+02,-0.758085980000000E+02
0.385956390000000E+02,-0.758111070000000E+02
0.385979510000000E+02,-0.758118650000000E+02
0.386011090000000E+02,-0.758141400000000E+02
0.386020700000000E+02,-0.758167070000000E+02
0.386022310000000E+02,-0.758188940000000E+02
0.386022310000000E+02,-0.758188940000000E+02
0.386041530000000E+02,-0.758192150000000E+02
0.386068090000000E+02,-0.758181950000000E+02
0.386117760000000E+02,-0.758139360000000E+02
0.386133780000000E+02,-0.758106400000000E+02
0.386132410000000E+02,-0.758059720000000E+02
0.386113860000000E+02,-0.758022080000000E+02
0.386113630000000E+02,-0.757999910000000E+02
0.386124160000000E+02,-0.757974530000000E+02
0.386186650000000E+02,-0.757989980000000E+02
0.386180700000000E+02,-0.758022080000000E+02
0.386173380000000E+02,-0.758170870000000E+02
0.386214350000000E+02,-0.758165330000000E+02
0.386236320000000E+02,-0.758157170000000E+02
0.386246610000000E+02,-0.758047450000000E+02
0.386321710000000E+02,-0.758040420000000E+02
END,END
0.385781390000000E+02,-0.758814080000000E+02
0.385786650000000E+02,-0.758795990000000E+02
0.385842950000000E+02,-0.758775540000000E+02
