LAT,LON
0.418351840000000E+02,-0.722177190000000E+02
0.418349980000000E+02,-0.721903170000000E+02
0.418349980000000E+02,-0.721903170000000E+02
0.418280460000000E+02,-0.721969560000000E+02
0.418258520000000E+02,-0.721966500000000E+02
0.418223090000000E+02,-0.721949990000000E+02
0.418222400000000E+02,-0.721994920000000E+02
0.418214620000000E+02,-0.722048100000000E+02
0.418140780000000E+02,-0.722030050000000E+02
0.418051390000000E+02,-0.721984810000000E+02
0.418015130000000E+02,-0.721953370000000E+02
0.417995220000000E+02,-0.721947880000000E+02
0.417935700000000E+02,-0.721990300000000E+02
0.417911920000000E+02,-0.722026040000000E+02
0.417909400000000E+02,-0.722040390000000E+02
0.417913520000000E+02,-0.722050780000000E+02
0.417947120000000E+02,-0.722086230000000E+02
0.417940720000000E+02,-0.722097760000000E+02
0.417928830000000E+02,-0.722097530000000E+02
0.417886540000000E+02,-0.722077350000000E+02
0.417811550000000E+02,-0.722024790000000E+02
0.417791890000000E+02,-0.722002490000000E+02
0.417746390000000E+02,-0.722013170000000E+02
0.417704320000000E+02,-0.722031180000000E+02
0.417657000000000E+02,-0.721988420000000E+02
0.417630450000000E+02,-0.722146280000000E+02
0.417605990000000E+02,-0.722168870000000E+02
0.417533720000000E+02,-0.722216770000000E+02
0.417520460000000E+02,-0.722228370000000E+02
0.417509480000000E+02,-0.722248510000000E+02
0.417492220000000E+02,-0.722404740000000E+02
0.417466820000000E+02,-0.722440760000000E+02
0.417460410000000E+02,-0.722464870000000E+02
0.417471720000000E+02,-0.722517210000000E+02
0.417479140000000E+02,-0.722516750000000E+02
0.417504950000000E+02,-0.722533000000000E+02
0.417539240000000E+02,-0.722571260000000E+02
0.417633540000000E+02,-0.722638550000000E+02
0.417626980000000E+02,-0.722685540000000E+02
0.417626980000000E+02,-0.722685540000000E+02
0.417644070000000E+02,-0.722700960000000E+02
0.417845100000000E+02,-0.722806550000000E+02
0.417901790000000E+02,-0.722879190000000E+02
0.417953670000000E+02,-0.722916720000000E+02
0.417973810000000E+02,-0.723023380000000E+02
0.417956490000000E+02,-0.723048710000000E+02
0.417952830000000E+02,-0.723061840000000E+02
0.417957790000000E+02,-0.723080150000000E+02
0.417980370000000E+02,-0.723121500000000E+02
0.417991130000000E+02,-0.723121960000000E+02
0.417994640000000E+02,-0.723113110000000E+02
0.418037130000000E+02,-0.723121340000000E+02
0.418055060000000E+02,-0.723156290000000E+02
0.418085200000000E+02,-0.723161020000000E+02
0.418130750000000E+02,-0.723146220000000E+02
0.418239310000000E+02,-0.723131570000000E+02
0.418322310000000E+02,-0.723083050000000E+02
0.418352680000000E+02,-0.723096630000000E+02
0.418352680000000E+02,-0.723096630000000E+02
0.418350390000000E+02,-0.723076640000000E+02
0.418360760000000E+02,-0.723069620000000E+02
0.418358860000000E+02,-0.723002170000000E+02
0.418362520000000E+02,-0.722965710000000E+02
0.418351840000000E+02,-0.722177190000000E+02
END,END
