LAT,LON
0.395522510000000E+02,-0.848529560000000E+02
0.395667500000000E+02,-0.848527570000000E+02
0.395665510000000E+02,-0.848254560000000E+02
0.395665510000000E+02,-0.848254560000000E+02
0.395649470000000E+02,-0.848225120000000E+02
0.395602510000000E+02,-0.848169550000000E+02
0.395460490000000E+02,-0.848210760000000E+02
0.395418910000000E+02,-0.848245400000000E+02
0.395426540000000E+02,-0.848257770000000E+02
0.395452780000000E+02,-0.848273940000000E+02
0.395459880000000E+02,-0.848288130000000E+02
0.395455370000000E+02,-0.848320790000000E+02
0.395447060000000E+02,-0.848341540000000E+02
0.395466970000000E+02,-0.848365650000000E+02
0.395520510000000E+02,-0.848406560000000E+02
0.395522510000000E+02,-0.848529560000000E+02
END,END
0.395231510000000E+02,-0.848534560000000E+02
0.395230510000000E+02,-0.848505560000000E+02
0.395246480000000E+02,-0.848503130000000E+02
0.395249990000000E+02,-0.848498550000000E+02
0.395250830000000E+02,-0.848484360000000E+02
0.395275780000000E+02,-0.848438430000000E+02
0.395324510000000E+02,-0.848411560000000E+02
0.395367510000000E+02,-0.848404560000000E+02
0.395372670000000E+02,-0.848390980000000E+02
0.395376490000000E+02,-0.848362440000000E+02
0.395372370000000E+02,-0.848350080000000E+02
0.395318270000000E+02,-0.848280490000000E+02
0.395316510000000E+02,-0.848248550000000E+02
0.395402510000000E+02,-0.848249550000000E+02
0.395419590000000E+02,-0.848239600000000E+02
0.395468190000000E+02,-0.848193980000000E+02
0.395501510000000E+02,-0.848192550000000E+02
0.395480510000000E+02,-0.848151550000000E+02
0.395480510000000E+02,-0.848151550000000E+02
0.395219510000000E+02,-0.848153550000000E+02
0.395193503799051E+02,-0.848154027221781E+02
0.395110520000000E+02,-0.848155550000000E+02
0.395109520000000E+02,-0.848155550000000E+02
0.394814945465710E+02,-0.848157294652748E+02
0.394786465251515E+02,-0.848157463330207E+02
0.394786465251515E+02,-0.848157463330207E+02
0.394811520000000E+02,-0.848192550000000E+02
0.394813750000000E+02,-0.848336950000000E+02
0.394807650000000E+02,-0.848350690000000E+02
0.394733190000000E+02,-0.848430340000000E+02
0.394682520000000E+02,-0.848445550000000E+02
0.394720520000000E+02,-0.848474550000000E+02
0.394703660000000E+02,-0.848543860000000E+02
0.394697510000000E+02,-0.848633560000000E+02
0.394729670000000E+02,-0.848639090000000E+02
0.394794510000000E+02,-0.848637560000000E+02
0.394811910000000E+02,-0.848631300000000E+02
0.395232510000000E+02,-0.848629560000000E+02
0.395232510000000E+02,-0.848629560000000E+02
0.395231510000000E+02,-0.848534560000000E+02
END,END
