LAT,LON
0.410027860000000E+02,-0.101804922000000E+03
0.410028010000000E+02,-0.101800703000000E+03
0.410035590000000E+02,-0.101671165000000E+03
0.410029300000000E+02,-0.101632649000000E+03
0.410029810000000E+02,-0.101594156000000E+03
0.409884330000000E+02,-0.101594546000000E+03
0.409884330000000E+02,-0.101594546000000E+03
0.409593000000000E+02,-0.101595465000000E+03
0.409595210000000E+02,-0.101614470000000E+03
0.408869630000000E+02,-0.101611819000000E+03
0.408868710000000E+02,-0.101630968000000E+03
0.408722550000000E+02,-0.101630293000000E+03
0.408726300000000E+02,-0.101591900000000E+03
0.408515230000000E+02,-0.101590775000000E+03
0.408514010000000E+02,-0.101610622000000E+03
0.408456820000000E+02,-0.101629140000000E+03
0.408437610000000E+02,-0.101629171000000E+03
0.408418230000000E+02,-0.101645493000000E+03
0.408411650000000E+02,-0.101666180000000E+03
0.408302800000000E+02,-0.101666032000000E+03
0.408288350000000E+02,-0.101647276000000E+03
0.408284000000000E+02,-0.101646976000000E+03
0.407999060000000E+02,-0.101646330000000E+03
0.407862550000000E+02,-0.101646849000000E+03
0.407862600000000E+02,-0.101665983000000E+03
0.407718530000000E+02,-0.101665867000000E+03
0.407715460000000E+02,-0.101608936000000E+03
0.407721930000000E+02,-0.101589263000000E+03
0.407143070000000E+02,-0.101589534000000E+03
0.407149290000000E+02,-0.101593361000000E+03
0.407164370000000E+02,-0.101596608000000E+03
0.407187690000000E+02,-0.101599736000000E+03
0.407212820000000E+02,-0.101607462000000E+03
0.407217820000000E+02,-0.101613413000000E+03
0.407217350000000E+02,-0.101627926000000E+03
0.407217350000000E+02,-0.101627926000000E+03
0.407302190000000E+02,-0.101627919000000E+03
0.407336730000000E+02,-0.101630411000000E+03
0.407562110000000E+02,-0.101663136000000E+03
0.407571950000000E+02,-0.101664218000000E+03
0.407606940000000E+02,-0.101665751000000E+03
0.407432420000000E+02,-0.101666363000000E+03
0.407433190000000E+02,-0.101742851000000E+03
0.407425510000000E+02,-0.101780696000000E+03
0.407426450000000E+02,-0.101800538000000E+03
0.407135810000000E+02,-0.101800301000000E+03
0.407133260000000E+02,-0.101838436000000E+03
0.406986230000000E+02,-0.101838189000000E+03
0.406986230000000E+02,-0.101838189000000E+03
0.406987160000000E+02,-0.101915094000000E+03
0.407277100000000E+02,-0.101916319000000E+03
0.407713090000000E+02,-0.101916962000000E+03
0.407861030000000E+02,-0.101916205000000E+03
0.408582410000000E+02,-0.101916698000000E+03
0.408582410000000E+02,-0.101916698000000E+03
0.408871630000000E+02,-0.101916714000000E+03
0.409013160000000E+02,-0.101917885000000E+03
0.409306510000000E+02,-0.101918480000000E+03
0.409306510000000E+02,-0.101918480000000E+03
0.409310130000000E+02,-0.101897346000000E+03
0.409304560000000E+02,-0.101878655000000E+03
0.409302180000000E+02,-0.101804057000000E+03
0.410027860000000E+02,-0.101804922000000E+03
END,END
