LAT,LON
0.292966600000000E+02,-0.953563120000000E+02
0.292940430000000E+02,-0.953511700000000E+02
0.292821450000000E+02,-0.953353460000000E+02
0.292807680000000E+02,-0.953313630000000E+02
0.293008870000000E+02,-0.953125950000000E+02
0.293008870000000E+02,-0.953125950000000E+02
0.293005890000000E+02,-0.953118320000000E+02
0.292855060000000E+02,-0.953034080000000E+02
0.292766940000000E+02,-0.952974260000000E+02
0.292673670000000E+02,-0.952929710000000E+02
0.292612180000000E+02,-0.952875690000000E+02
0.292492510000000E+02,-0.952845160000000E+02
0.292518870000000E+02,-0.952821970000000E+02
0.292533820000000E+02,-0.952817390000000E+02
0.292583760000000E+02,-0.952837230000000E+02
0.292624880000000E+02,-0.952838150000000E+02
0.292633500000000E+02,-0.952814950000000E+02
0.292598730000000E+02,-0.952722160000000E+02
0.292496790000000E+02,-0.952653090000000E+02
0.292471760000000E+02,-0.952591400000000E+02
0.292467100000000E+02,-0.952543950000000E+02
0.292446690000000E+02,-0.952513120000000E+02
0.292418470000000E+02,-0.952483670000000E+02
0.292402710000000E+02,-0.952417910000000E+02
0.292436090000000E+02,-0.952350770000000E+02
0.292463410000000E+02,-0.952334830000000E+02
0.292463410000000E+02,-0.952334830000000E+02
0.292449400000000E+02,-0.952339170000000E+02
0.292435710000000E+02,-0.952327870000000E+02
0.292430830000000E+02,-0.952309260000000E+02
0.292436050000000E+02,-0.952252800000000E+02
0.292410070000000E+02,-0.952233570000000E+02
0.292404350000000E+02,-0.952205650000000E+02
0.292394970000000E+02,-0.952193440000000E+02
0.292384130000000E+02,-0.952186420000000E+02
0.292354610000000E+02,-0.952185960000000E+02
0.292342320000000E+02,-0.952175740000000E+02
0.292261190000000E+02,-0.952180470000000E+02
0.292256190000000E+02,-0.952201070000000E+02
0.292263780000000E+02,-0.952208700000000E+02
0.292251690000000E+02,-0.952212210000000E+02
0.292195130000000E+02,-0.952175890000000E+02
0.292185320000000E+02,-0.952177420000000E+02
0.292190620000000E+02,-0.952182460000000E+02
0.292187340000000E+02,-0.952188560000000E+02
0.292172730000000E+02,-0.952192530000000E+02
0.292159920000000E+02,-0.952189470000000E+02
0.292152590000000E+02,-0.952171930000000E+02
0.292162090000000E+02,-0.952143700000000E+02
0.292138060000000E+02,-0.952111500000000E+02
0.292130310000000E+02,-0.952107380000000E+02
0.292121730000000E+02,-0.952081750000000E+02
0.292121730000000E+02,-0.952081750000000E+02
0.291788680000000E+02,-0.952436220000000E+02
0.291747370000000E+02,-0.952524270000000E+02
0.291421830000000E+02,-0.952591560000000E+02
0.291421450000000E+02,-0.952636880000000E+02
0.291641010000000E+02,-0.952771020000000E+02
0.291493770000000E+02,-0.953101840000000E+02
0.291482290000000E+02,-0.953150820000000E+02
0.291482290000000E+02,-0.953150820000000E+02
0.291494730000000E+02,-0.953145320000000E+02
0.291517460000000E+02,-0.953110990000000E+02
0.291542870000000E+02,-0.953087190000000E+02
0.291548740000000E+02,-0.953085210000000E+02
0.291553550000000E+02,-0.953091770000000E+02
0.291540960000000E+02,-0.953101380000000E+02
0.291540200000000E+02,-0.953109920000000E+02
0.291562210000000E+02,-0.953138150000000E+02
0.291567590000000E+02,-0.953130680000000E+02
0.291564730000000E+02,-0.953116490000000E+02
0.291571695930664E+02,-0.953109181679688E+02
0.291585290000000E+02,-0.953113430000000E+02
0.291593490000000E+02,-0.953104430000000E+02
0.291606380000000E+02,-0.953103970000000E+02
0.291608600000000E+02,-0.953112520000000E+02
0.291601080000000E+02,-0.953122590000000E+02
0.291602910000000E+02,-0.953126100000000E+02
0.291628050000000E+02,-0.953136470000000E+02
0.291631260000000E+02,-0.953142580000000E+02
0.291625920000000E+02,-0.953158750000000E+02
0.291632100000000E+02,-0.953174320000000E+02
0.291624240000000E+02,-0.953188810000000E+02
0.291625040000000E+02,-0.953225890000000E+02
0.291637050000000E+02,-0.953218410000000E+02
0.291644910000000E+02,-0.953192780000000E+02
0.291649380000000E+02,-0.953190190000000E+02
0.291656550000000E+02,-0.953192780000000E+02
0.291655250000000E+02,-0.953213990000000E+02
0.291670740000000E+02,-0.953226350000000E+02
0.291684890000000E+02,-0.953219940000000E+02
0.291696830000000E+02,-0.953205750000000E+02
0.291707090000000E+02,-0.953224520000000E+02
0.291714260000000E+02,-0.953228330000000E+02
0.291740360000000E+02,-0.953216890000000E+02
0.291745740000000E+02,-0.953232450000000E+02
0.291739860000000E+02,-0.953253970000000E+02
0.291759470000000E+02,-0.953268630000000E+02
0.291785060000000E+02,-0.953245880000000E+02
0.291813820000000E+02,-0.953232910000000E+02
0.291831250000000E+02,-0.953202850000000E+02
0.291848570000000E+02,-0.953202850000000E+02
0.291868330000000E+02,-0.953194610000000E+02
0.291876110000000E+02,-0.953127470000000E+02
0.291880960000000E+02,-0.953121980000000E+02
0.291886720000000E+02,-0.953125490000000E+02
0.291897090000000E+02,-0.953119840000000E+02
0.291913610000000E+02,-0.953105800000000E+02
0.291916810000000E+02,-0.953087190000000E+02
0.291935320000000E+02,-0.953056060000000E+02
0.291937870000000E+02,-0.953017900000000E+02
0.291956560000000E+02,-0.953015460000000E+02
0.291969000000000E+02,-0.952980210000000E+02
0.291981020000000E+02,-0.952986170000000E+02
0.291969080000000E+02,-0.952993340000000E+02
0.291969080000000E+02,-0.952993340000000E+02
0.292124720000000E+02,-0.953218720000000E+02
0.291936230000000E+02,-0.953435710000000E+02
0.292006770000000E+02,-0.953521620000000E+02
0.292145580000000E+02,-0.953605840000000E+02
0.291956230000000E+02,-0.953789720000000E+02
0.291990940000000E+02,-0.953759510000000E+02
0.292165490000000E+02,-0.953843430000000E+02
0.292298210000000E+02,-0.953739060000000E+02
0.292402800000000E+02,-0.953652840000000E+02
0.292238740000000E+02,-0.953556100000000E+02
0.292253770000000E+02,-0.953546640000000E+02
0.292332770000000E+02,-0.953577160000000E+02
0.292367820000000E+02,-0.953559000000000E+02
0.292379680000000E+02,-0.953560070000000E+02
0.292401350000000E+02,-0.953571050000000E+02
0.292443770000000E+02,-0.953602180000000E+02
0.292452500000000E+02,-0.953613470000000E+02
0.292477370000000E+02,-0.953661840000000E+02
0.292473830000000E+02,-0.953683980000000E+02
0.292477370000000E+02,-0.953698480000000E+02
0.292649950000000E+02,-0.953804370000000E+02
0.292768740000000E+02,-0.953550610000000E+02
0.292893590000000E+02,-0.953626760000000E+02
0.292933410000000E+02,-0.953544960000000E+02
0.292966600000000E+02,-0.953563120000000E+02
END,END
