LAT,LON
0.423778900000000E+02,-0.104783464000000E+03
0.423777050000000E+02,-0.104775535000000E+03
0.423741950000000E+02,-0.104767731000000E+03
0.423718830000000E+02,-0.104764340000000E+03
0.423704650000000E+02,-0.104764094000000E+03
0.423673310000000E+02,-0.104764683000000E+03
0.423628250000000E+02,-0.104766413000000E+03
0.423569920000000E+02,-0.104767405000000E+03
0.423515250000000E+02,-0.104766144000000E+03
0.423447300000000E+02,-0.104763837000000E+03
0.423421210000000E+02,-0.104761927000000E+03
0.423423700000000E+02,-0.104756160000000E+03
0.423416350000000E+02,-0.104751658000000E+03
0.423376360000000E+02,-0.104741606000000E+03
0.423300450000000E+02,-0.104733183000000E+03
0.423219550000000E+02,-0.104726612000000E+03
0.423185560000000E+02,-0.104725512000000E+03
0.423146910000000E+02,-0.104725064000000E+03
0.423116210000000E+02,-0.104727878000000E+03
0.423122960000000E+02,-0.104727376000000E+03
0.423147430000000E+02,-0.104728241000000E+03
0.423190410000000E+02,-0.104734069000000E+03
0.423228100000000E+02,-0.104746772000000E+03
0.423218470000000E+02,-0.104751092000000E+03
0.423147620000000E+02,-0.104763213000000E+03
0.423114690000000E+02,-0.104766883000000E+03
0.423069400000000E+02,-0.104766517000000E+03
0.423014940000000E+02,-0.104764364000000E+03
0.423028630000000E+02,-0.104755888000000E+03
0.423054010000000E+02,-0.104754407000000E+03
0.423043020000000E+02,-0.104752558000000E+03
0.423010310000000E+02,-0.104752530000000E+03
0.422972580000000E+02,-0.104755185000000E+03
0.422962300000000E+02,-0.104758975000000E+03
0.422968710000000E+02,-0.104762578000000E+03
0.422939230000000E+02,-0.104766033000000E+03
0.422916590000000E+02,-0.104767082000000E+03
0.422911320000000E+02,-0.104766189000000E+03
0.422911550000000E+02,-0.104764803000000E+03
0.422893910000000E+02,-0.104761046000000E+03
0.422883390000000E+02,-0.104759814000000E+03
0.422865540000000E+02,-0.104760247000000E+03
0.422824380000000E+02,-0.104763793000000E+03
0.422814550000000E+02,-0.104763701000000E+03
0.422806310000000E+02,-0.104762993000000E+03
0.422795550000000E+02,-0.104760807000000E+03
0.422774940000000E+02,-0.104753668000000E+03
0.422774940000000E+02,-0.104753668000000E+03
0.422729400000000E+02,-0.104752835000000E+03
0.422699660000000E+02,-0.104752807000000E+03
0.422648880000000E+02,-0.104754167000000E+03
0.422626230000000E+02,-0.104753861000000E+03
0.422604940000000E+02,-0.104750520000000E+03
0.422597880000000E+02,-0.104744127000000E+03
0.422586230000000E+02,-0.104740215000000E+03
0.422567950000000E+02,-0.104737288000000E+03
0.422546220000000E+02,-0.104736116000000E+03
0.422539810000000E+02,-0.104736239000000E+03
0.422514670000000E+02,-0.104731526000000E+03
0.422514920000000E+02,-0.104725152000000E+03
0.422511030000000E+02,-0.104723551000000E+03
0.422488810000000E+02,-0.104720685000000E+03
0.422477370000000E+02,-0.104718283000000E+03
0.422480130000000E+02,-0.104713911000000E+03
0.422490430000000E+02,-0.104712741000000E+03
0.422519990000000E+02,-0.104711665000000E+03
0.422541940000000E+02,-0.104713052000000E+03
0.422555440000000E+02,-0.104713083000000E+03
0.422566200000000E+02,-0.104711513000000E+03
0.422569860000000E+02,-0.104708773000000E+03
0.422555460000000E+02,-0.104701936000000E+03
0.422527560000000E+02,-0.104698672000000E+03
0.422517490000000E+02,-0.104698118000000E+03
0.422495880000000E+02,-0.104695007000000E+03
0.422493200000000E+02,-0.104693928000000E+03
0.422495080000000E+02,-0.104690172000000E+03
0.422523670000000E+02,-0.104688356000000E+03
0.422525270000000E+02,-0.104684076000000E+03
0.422504100000000E+02,-0.104674747000000E+03
0.422482430000000E+02,-0.104670621000000E+03
0.422472360000000E+02,-0.104669759000000E+03
0.422446060000000E+02,-0.104669729000000E+03
0.422402360000000E+02,-0.104668253000000E+03
0.422381310000000E+02,-0.104666160000000E+03
0.422367810000000E+02,-0.104663266000000E+03
0.422383120000000E+02,-0.104659171000000E+03
0.422439500000000E+02,-0.104654351000000E+03
0.422439500000000E+02,-0.104654351000000E+03
0.422167850000000E+02,-0.104655027000000E+03
0.421936580000000E+02,-0.104654535000000E+03
0.421897220000000E+02,-0.104654427000000E+03
0.421614460000000E+02,-0.104654126000000E+03
0.421614460000000E+02,-0.104654126000000E+03
0.421617480000000E+02,-0.104673567000000E+03
0.421712650000000E+02,-0.104673718000000E+03
0.421744910000000E+02,-0.104674578000000E+03
0.421842430000000E+02,-0.104678269000000E+03
0.421858320000000E+02,-0.104681968000000E+03
0.421865000000000E+02,-0.104686235000000E+03
0.421848650000000E+02,-0.104696977000000E+03
0.421862570000000E+02,-0.104702239000000E+03
0.421880550000000E+02,-0.104703479000000E+03
0.421901660000000E+02,-0.104703624000000E+03
0.421906740000000E+02,-0.104704752000000E+03
0.421907860000000E+02,-0.104751806000000E+03
0.422264270000000E+02,-0.104751987000000E+03
0.422269610000000E+02,-0.104731970000000E+03
0.422277160000000E+02,-0.104731909000000E+03
0.422315370000000E+02,-0.104732343000000E+03
0.422322450000000E+02,-0.104734344000000E+03
0.422369780000000E+02,-0.104739550000000E+03
0.422383270000000E+02,-0.104740628000000E+03
0.422434960000000E+02,-0.104743003000000E+03
0.422467450000000E+02,-0.104742206000000E+03
0.422490570000000E+02,-0.104740052000000E+03
0.422538740000000E+02,-0.104742334000000E+03
0.422559930000000E+02,-0.104750686000000E+03
0.422576630000000E+02,-0.104752321000000E+03
0.422589900000000E+02,-0.104752855000000E+03
0.422479360000000E+02,-0.104761633000000E+03
0.422474780000000E+02,-0.104762311000000E+03
0.422468400000000E+02,-0.104768377000000E+03
0.422446690000000E+02,-0.104771796000000E+03
0.422439370000000E+02,-0.104772166000000E+03
0.422362030000000E+02,-0.104768877000000E+03
0.422332290000000E+02,-0.104769248000000E+03
0.422321770000000E+02,-0.104769680000000E+03
0.422303270000000E+02,-0.104776239000000E+03
0.422276040000000E+02,-0.104774332000000E+03
0.422237370000000E+02,-0.104773780000000E+03
0.422066710000000E+02,-0.104773176000000E+03
0.422033780000000E+02,-0.104775208000000E+03
0.421983000000000E+02,-0.104776134000000E+03
0.421940440000000E+02,-0.104772814000000E+03
0.421907270000000E+02,-0.104773401000000E+03
0.421905970000000E+02,-0.104824097000000E+03
0.421891770000000E+02,-0.104833017000000E+03
0.421905030000000E+02,-0.104837232000000E+03
0.421906860000000E+02,-0.104840216000000E+03
0.421906570000000E+02,-0.104858735000000E+03
0.421918920000000E+02,-0.104860489000000E+03
0.421907220000000E+02,-0.104867748000000E+03
0.421910060000000E+02,-0.104909480000000E+03
0.421924240000000E+02,-0.104908155000000E+03
0.422336210000000E+02,-0.104908168000000E+03
0.422345690000000E+02,-0.104907396000000E+03
0.422347150000000E+02,-0.104888835000000E+03
0.422361350000000E+02,-0.104884953000000E+03
0.422383240000000E+02,-0.104875524000000E+03
0.422391050000000E+02,-0.104869021000000E+03
0.422488270000000E+02,-0.104868906000000E+03
0.422487660000000E+02,-0.104849847000000E+03
0.422515610000000E+02,-0.104849849000000E+03
0.422593160000000E+02,-0.104851485000000E+03
