LAT,LON
0.315772750000000E+02,-0.998293490000000E+02
0.315767930000000E+02,-0.997652750000000E+02
0.315767930000000E+02,-0.997652750000000E+02
0.315767140000000E+02,-0.997432680000000E+02
0.315767140000000E+02,-0.997432680000000E+02
0.315767390000000E+02,-0.997308990000000E+02
0.315767390000000E+02,-0.997308990000000E+02
0.315767530000000E+02,-0.997242820000000E+02
0.315767530000000E+02,-0.997242820000000E+02
0.315712570000000E+02,-0.997249210000000E+02
0.315710970000000E+02,-0.997264460000000E+02
0.315704320000000E+02,-0.997275700000000E+02
0.315668110000000E+02,-0.997295490000000E+02
0.315653220000000E+02,-0.997293610000000E+02
0.315625040000000E+02,-0.997272720000000E+02
0.315573480000000E+02,-0.997253420000000E+02
0.315504950000000E+02,-0.997291930000000E+02
0.315439180000000E+02,-0.997291100000000E+02
0.315409390000000E+02,-0.997279040000000E+02
0.315363570000000E+02,-0.997283840000000E+02
0.315317960000000E+02,-0.997303350000000E+02
0.315299620000000E+02,-0.997319120000000E+02
0.315292050000000E+02,-0.997340260000000E+02
0.315301430000000E+02,-0.997363540000000E+02
0.315291800000000E+02,-0.997388140000000E+02
0.315267260000000E+02,-0.997422370000000E+02
0.315222560000000E+02,-0.997467570000000E+02
0.315205820000000E+02,-0.997480660000000E+02
0.315045660000000E+02,-0.997538750000000E+02
0.315047970000000E+02,-0.997579940000000E+02
0.315029640000000E+02,-0.997585830000000E+02
0.314993760000000E+02,-0.997575440000000E+02
0.314939460000000E+02,-0.997623340000000E+02
0.314936270000000E+02,-0.997651150000000E+02
0.314921830000000E+02,-0.997666140000000E+02
0.314872560000000E+02,-0.997665360000000E+02
0.314858120000000E+02,-0.997660820000000E+02
0.314812500000000E+02,-0.997617790000000E+02
0.314800130000000E+02,-0.997614320000000E+02
0.314768510000000E+02,-0.997620490000000E+02
0.314732550000000E+02,-0.997668100000000E+02
0.314682140000000E+02,-0.997678550000000E+02
0.314647550000000E+02,-0.997722410000000E+02
0.314646870000000E+02,-0.997748880000000E+02
0.314653760000000E+02,-0.997790580000000E+02
0.314677140000000E+02,-0.997832290000000E+02
0.314696180000000E+02,-0.997917840000000E+02
0.314638200000000E+02,-0.997922930000000E+02
0.314581360000000E+02,-0.997889260000000E+02
0.314485800000000E+02,-0.997900230000000E+02
0.314440430000000E+02,-0.997924030000000E+02
0.314408820000000E+02,-0.997949430000000E+02
0.314360010000000E+02,-0.997965750000000E+02
0.314297890000000E+02,-0.997897330000000E+02
0.313999300000000E+02,-0.997899000000000E+02
0.313999540000000E+02,-0.997983690000000E+02
0.313890690000000E+02,-0.997986110000000E+02
0.313859980000000E+02,-0.998005350000000E+02
0.313859980000000E+02,-0.998005350000000E+02
0.313865830000000E+02,-0.998806080000000E+02
0.313872110000000E+02,-0.999072670000000E+02
0.313877620000000E+02,-0.999114080000000E+02
0.313879470000000E+02,-0.999291720000000E+02
0.313885430000000E+02,-0.999316560000000E+02
0.313601360000000E+02,-0.999317120000000E+02
0.313599530000000E+02,-0.999274660000000E+02
0.313227380000000E+02,-0.999276830000000E+02
0.313188420000000E+02,-0.999270430000000E+02
0.313167330000000E+02,-0.999276300000000E+02
0.313136400000000E+02,-0.999333150000000E+02
0.313130670000000E+02,-0.999359040000000E+02
0.313140520000000E+02,-0.999367850000000E+02
0.313147170000000E+02,-0.999388940000000E+02
0.313148500000000E+02,-0.999711110000000E+02
0.312932400000000E+02,-0.999708360000000E+02
0.312901690000000E+02,-0.999703280000000E+02
0.312907850000000E+02,-0.999786270000000E+02
0.312931640000000E+02,-0.999905300000000E+02
0.312938740000000E+02,-0.999919980000000E+02
0.312961430000000E+02,-0.999920790000000E+02
0.313007030000000E+02,-0.100004464000000E+03
0.312885350000000E+02,-0.100004578000000E+03
0.312866560000000E+02,-0.100004818000000E+03
0.312858780000000E+02,-0.100005674000000E+03
0.312860680000000E+02,-0.100025712000000E+03
0.312863200000000E+02,-0.100026406000000E+03
0.312880390000000E+02,-0.100027259000000E+03
0.312889560000000E+02,-0.100028486000000E+03
0.312889570000000E+02,-0.100032302000000E+03
0.312871020000000E+02,-0.100039347000000E+03
0.313154410000000E+02,-0.100068876000000E+03
0.313154410000000E+02,-0.100068876000000E+03
0.313215460000000E+02,-0.100062616000000E+03
0.313307120000000E+02,-0.100056289000000E+03
0.313364180000000E+02,-0.100047372000000E+03
0.313382280000000E+02,-0.100043608000000E+03
0.313381810000000E+02,-0.100041018000000E+03
0.313396710000000E+02,-0.100039202000000E+03
0.313440700000000E+02,-0.100037252000000E+03
0.313515850000000E+02,-0.100036717000000E+03
0.313527770000000E+02,-0.100035595000000E+03
0.313554580000000E+02,-0.100034312000000E+03
0.313590100000000E+02,-0.100034392000000E+03
0.313606600000000E+02,-0.100036154000000E+03
0.313635470000000E+02,-0.100036580000000E+03
0.313666860000000E+02,-0.100031399000000E+03
0.313682440000000E+02,-0.100030277000000E+03
0.313713140000000E+02,-0.100029181000000E+03
0.313735130000000E+02,-0.100024266000000E+03
0.313801510000000E+02,-0.100019560000000E+03
0.313873240000000E+02,-0.100019129000000E+03
0.313916530000000E+02,-0.100019920000000E+03
0.313931450000000E+02,-0.100023881000000E+03
0.313960840000000E+02,-0.100043890000000E+03
0.313995910000000E+02,-0.100056204000000E+03
0.314145770000000E+02,-0.100055963000000E+03
0.314148980000000E+02,-0.100072102000000E+03
0.314140500000000E+02,-0.100072556000000E+03
0.314141390000000E+02,-0.100089389000000E+03
0.314294000000000E+02,-0.100089313000000E+03
0.314295720000000E+02,-0.100112625000000E+03
0.314295720000000E+02,-0.100112625000000E+03
0.314444250000000E+02,-0.100112485000000E+03
0.314465290000000E+02,-0.100112465000000E+03
0.314856550000000E+02,-0.100112066000000E+03
0.314891710000000E+02,-0.100112032000000E+03
0.314891710000000E+02,-0.100112032000000E+03
0.314958260000000E+02,-0.100111967000000E+03
0.315017350000000E+02,-0.100112147000000E+03
0.315031660000000E+02,-0.100112114000000E+03
0.315275130000000E+02,-0.100111975000000E+03
0.315275130000000E+02,-0.100111975000000E+03
0.315282250000000E+02,-0.100108390000000E+03
0.315259130000000E+02,-0.100101915000000E+03
0.315200710000000E+02,-0.100097445000000E+03
0.315191320000000E+02,-0.100095064000000E+03
0.315203010000000E+02,-0.100093192000000E+03
0.315230270000000E+02,-0.100091722000000E+03
0.315251360000000E+02,-0.100089208000000E+03
0.315264430000000E+02,-0.100085490000000E+03
0.315254810000000E+02,-0.100082922000000E+03
0.315242440000000E+02,-0.100082333000000E+03
0.315225480000000E+02,-0.100080139000000E+03
0.315227090000000E+02,-0.100077063000000E+03
0.315243370000000E+02,-0.100070483000000E+03
0.315261240000000E+02,-0.100068423000000E+03
0.315306610000000E+02,-0.100066417000000E+03
0.315316470000000E+02,-0.100062030000000E+03
0.315280710000000E+02,-0.100049296000000E+03
0.315260540000000E+02,-0.100043919000000E+03
0.315216080000000E+02,-0.100041967000000E+03
0.315224540000000E+02,-0.100032738000000E+03
0.315233020000000E+02,-0.100031909000000E+03
0.315240580000000E+02,-0.100029207000000E+03
0.315230450000000E+02,-0.100019469000000E+03
0.315202240000000E+02,-0.100012944000000E+03
0.315204760000000E+02,-0.100012114000000E+03
0.315252650000000E+02,-0.100009838000000E+03
0.315277400000000E+02,-0.100010158000000E+03
0.315297340000000E+02,-0.100011361000000E+03
0.315307660000000E+02,-0.100014811000000E+03
0.315326460000000E+02,-0.100017112000000E+03
0.315365650000000E+02,-0.100018956000000E+03
0.315408730000000E+02,-0.100019355000000E+03
0.315430620000000E+02,-0.100008635000000E+03
0.315410290000000E+02,-0.100006165000000E+03
0.315395160000000E+02,-0.100006353000000E+03
0.315370190000000E+02,-0.100007532000000E+03
0.315349110000000E+02,-0.100007291000000E+03
0.315309460000000E+02,-0.100004966000000E+03
0.315263480000000E+02,-0.100000358000000E+03
0.315248470000000E+02,-0.999982870000000E+02
0.315270960000000E+02,-0.999922160000000E+02
0.315446480000000E+02,-0.999910220000000E+02
0.315573690000000E+02,-0.999843400000000E+02
0.315651380000000E+02,-0.999833550000000E+02
0.315646870000000E+02,-0.999496600000000E+02
0.315641830000000E+02,-0.999475190000000E+02
0.315598990000000E+02,-0.999392480000000E+02
0.315594850000000E+02,-0.999207030000000E+02
0.315733020000000E+02,-0.999204060000000E+02
0.315779770000000E+02,-0.999216290000000E+02
0.315772750000000E+02,-0.998293490000000E+02
END,END
0.313850160000000E+02,-0.100072874000000E+03
0.313847880000000E+02,-0.100056740000000E+03
0.313835270000000E+02,-0.100051451000000E+03
0.313827480000000E+02,-0.100050329000000E+03
0.313784620000000E+02,-0.100051639000000E+03
0.313772940000000E+02,-0.100051372000000E+03
0.313768570000000E+02,-0.100043974000000E+03
0.313695990000000E+02,-0.100050120000000E+03
0.313698500000000E+02,-0.100073888000000E+03
0.313840770000000E+02,-0.100073701000000E+03
0.313850160000000E+02,-0.100072874000000E+03
END,END
