LAT,LON
0.418692750000000E+02,-0.719175600000000E+02
0.418702250000000E+02,-0.719154590000000E+02
0.418701560000000E+02,-0.719137150000000E+02
0.418692870000000E+02,-0.719119110000000E+02
0.418699040000000E+02,-0.719093710000000E+02
0.418736520000000E+02,-0.719053330000000E+02
0.418769640000000E+02,-0.719036780000000E+02
0.418806120000000E+02,-0.718984660000000E+02
0.419044786251506E+02,-0.717966888729102E+02
0.419044786251506E+02,-0.717966888729102E+02
0.418411010000000E+02,-0.717941610000000E+02
0.418406588021173E+02,-0.717941610000000E+02
0.418401410000000E+02,-0.717941610000000E+02
0.418286258961934E+02,-0.717936578934024E+02
0.418163413786779E+02,-0.717931211703372E+02
0.418163413786779E+02,-0.717931211703372E+02
0.418144440000000E+02,-0.717999120000000E+02
0.418138040000000E+02,-0.718076740000000E+02
0.418154960000000E+02,-0.718169960000000E+02
0.418121580000000E+02,-0.718170560000000E+02
0.418080420000000E+02,-0.718185530000000E+02
0.418060990000000E+02,-0.718197750000000E+02
0.418053430000000E+02,-0.718297670000000E+02
0.418031470000000E+02,-0.718341040000000E+02
0.418039240000000E+02,-0.718352050000000E+02
0.418105080000000E+02,-0.718396080000000E+02
0.418232650000000E+02,-0.718374750000000E+02
0.418246380000000E+02,-0.718360690000000E+02
0.418322280000000E+02,-0.718353390000000E+02
0.418344460000000E+02,-0.718356150000000E+02
0.418382400000000E+02,-0.718368090000000E+02
0.418396070000000E+02,-0.718415480000000E+02
0.418383060000000E+02,-0.718481810000000E+02
0.418378940000000E+02,-0.718491590000000E+02
0.418366820000000E+02,-0.718498000000000E+02
0.418357200000000E+02,-0.718527960000000E+02
0.418361770000000E+02,-0.718546610000000E+02
0.418377540000000E+02,-0.718565570000000E+02
0.418386670000000E+02,-0.718597680000000E+02
0.418385730000000E+02,-0.718647520000000E+02
0.418325560000000E+02,-0.718722660000000E+02
0.418284270000000E+02,-0.718902820000000E+02
0.418269430000000E+02,-0.718942870000000E+02
0.418191950000000E+02,-0.718927730000000E+02
0.418124950000000E+02,-0.718954270000000E+02
0.418158560000000E+02,-0.718988780000000E+02
0.418167260000000E+02,-0.719005890000000E+02
0.418166350000000E+02,-0.719031560000000E+02
0.418149220000000E+02,-0.719119280000000E+02
0.418149220000000E+02,-0.719119280000000E+02
0.418156310000000E+02,-0.719138840000000E+02
0.418162940000000E+02,-0.719141890000000E+02
0.418170710000000E+02,-0.719096050000000E+02
0.418180310000000E+02,-0.719080140000000E+02
0.418216200000000E+02,-0.719070650000000E+02
0.418230600000000E+02,-0.719079210000000E+02
0.418244090000000E+02,-0.719078900000000E+02
0.418261920000000E+02,-0.719073390000000E+02
0.418268020000000E+02,-0.719065380000000E+02
0.418268020000000E+02,-0.719065380000000E+02
0.418294610000000E+02,-0.719046780000000E+02
0.418316780000000E+02,-0.719043720000000E+02
0.418329590000000E+02,-0.719075810000000E+02
0.418357940000000E+02,-0.719101470000000E+02
0.418375780000000E+02,-0.719104840000000E+02
0.418387900000000E+02,-0.719113090000000E+02
0.418445060000000E+02,-0.719160760000000E+02
0.418501300000000E+02,-0.719218840000000E+02
0.418497880000000E+02,-0.719258900000000E+02
0.418508160000000E+02,-0.719274800000000E+02
0.418569430000000E+02,-0.719259500000000E+02
0.418632750000000E+02,-0.719224330000000E+02
0.418692750000000E+02,-0.719175600000000E+02
END,END
