LAT,LON
0.389343360000000E+02,-0.805810120000000E+02
0.389339020000000E+02,-0.805763230000000E+02
0.389273800000000E+02,-0.805694060000000E+02
0.389208110000000E+02,-0.805652150000000E+02
0.389178360000000E+02,-0.805656250000000E+02
0.389173550000000E+02,-0.805665330000000E+02
0.389169660000000E+02,-0.805636910000000E+02
0.389177210000000E+02,-0.805595900000000E+02
0.389225040000000E+02,-0.805494810000000E+02
0.389294160000000E+02,-0.805442930000000E+02
0.389312700000000E+02,-0.805436480000000E+02
0.389344520000000E+02,-0.805437060000000E+02
0.389429890000000E+02,-0.805406260000000E+02
0.389452770000000E+02,-0.805380170000000E+02
0.389438120000000E+02,-0.805362290000000E+02
0.389424840000000E+02,-0.805358200000000E+02
0.389416830000000E+02,-0.805345590000000E+02
0.389422990000000E+02,-0.805287850000000E+02
0.389391350000000E+02,-0.805135760000000E+02
0.389388600000000E+02,-0.805127560000000E+02
0.389374490000000E+02,-0.805114990000000E+02
0.389371850000000E+02,-0.805104340000000E+02
0.389367450000000E+02,-0.805037480000000E+02
0.389377640000000E+02,-0.804990870000000E+02
0.389362840000000E+02,-0.804974270000000E+02
0.389362840000000E+02,-0.804974270000000E+02
0.389317880000000E+02,-0.804939770000000E+02
0.389310090000000E+02,-0.804939770000000E+02
0.389305760000000E+02,-0.804970380000000E+02
0.389313990000000E+02,-0.804999870000000E+02
0.389311820000000E+02,-0.805022120000000E+02
0.389304020000000E+02,-0.805034920000000E+02
0.389288860000000E+02,-0.805043270000000E+02
0.389261140000000E+02,-0.805021570000000E+02
0.389247290000000E+02,-0.804961460000000E+02
0.389223900000000E+02,-0.805014880000000E+02
0.389165860000000E+02,-0.805037140000000E+02
0.389106950000000E+02,-0.805009320000000E+02
0.389110420000000E+02,-0.804992070000000E+02
0.389099590000000E+02,-0.804957010000000E+02
0.388988500000000E+02,-0.804939230000000E+02
0.388964150000000E+02,-0.804916500000000E+02
0.388948650000000E+02,-0.804913660000000E+02
0.388912130000000E+02,-0.804910110000000E+02
0.388893700000000E+02,-0.804918840000000E+02
0.388864320000000E+02,-0.804920540000000E+02
0.388805560000000E+02,-0.804868010000000E+02
0.388802920000000E+02,-0.804861230000000E+02
0.388803910000000E+02,-0.804852750000000E+02
0.388837910000000E+02,-0.804807000000000E+02
0.388850780000000E+02,-0.804807420000000E+02
0.388851770000000E+02,-0.804786240000000E+02
0.388844840000000E+02,-0.804780310000000E+02
0.388806550000000E+02,-0.804771410000000E+02
0.388798970000000E+02,-0.804776690000000E+02
0.388798970000000E+02,-0.804776690000000E+02
0.388740620000000E+02,-0.804872610000000E+02
0.388724820000000E+02,-0.804881390000000E+02
0.388675830000000E+02,-0.804901260000000E+02
0.388662550000000E+02,-0.804895100000000E+02
0.388647900000000E+02,-0.804897140000000E+02
0.388618600000000E+02,-0.804914390000000E+02
0.388602800000000E+02,-0.804934580000000E+02
0.388590210000000E+02,-0.804938380000000E+02
0.388556340000000E+02,-0.804939810000000E+02
0.388509420000000E+02,-0.804916950000000E+02
0.388495450000000E+02,-0.804952650000000E+02
0.388506190000000E+02,-0.805023650000000E+02
0.388489950000000E+02,-0.805055280000000E+02
0.388452430000000E+02,-0.805083990000000E+02
0.388420870000000E+02,-0.805148690000000E+02
0.388379000000000E+02,-0.805211360000000E+02
0.388346050000000E+02,-0.805238890000000E+02
0.388279000000000E+02,-0.805278420000000E+02
0.388262980000000E+02,-0.805292770000000E+02
0.388262980000000E+02,-0.805292770000000E+02
0.388247200000000E+02,-0.805328470000000E+02
0.388272620000000E+02,-0.805389030000000E+02
0.388310160000000E+02,-0.805442570000000E+02
0.388283390000000E+02,-0.805569000000000E+02
0.388280640000000E+02,-0.805615230000000E+02
0.388245850000000E+02,-0.805679890000000E+02
0.388225940000000E+02,-0.805691010000000E+02
0.388189770000000E+02,-0.805698320000000E+02
0.388187480000000E+02,-0.805703300000000E+02
0.388223410000000E+02,-0.805799860000000E+02
0.388229820000000E+02,-0.805808350000000E+02
0.388255450000000E+02,-0.805818010000000E+02
0.388247430000000E+02,-0.805882380000000E+02
0.388246910000000E+02,-0.806069360000000E+02
0.388267930000000E+02,-0.806160080000000E+02
0.388272020000000E+02,-0.806204280000000E+02
0.388272020000000E+02,-0.806204280000000E+02
0.388327430000000E+02,-0.806185890000000E+02
0.388351680000000E+02,-0.806199080000000E+02
0.388382580000000E+02,-0.806205830000000E+02
0.388419210000000E+02,-0.806199720000000E+02
0.388426300000000E+02,-0.806204110000000E+02
0.388442070000000E+02,-0.806258240000000E+02
0.388444380000000E+02,-0.806288090000000E+02
0.388439810000000E+02,-0.806317650000000E+02
0.388445990000000E+02,-0.806314140000000E+02
0.388450330000000E+02,-0.806283990000000E+02
0.388451020000000E+02,-0.806213500000000E+02
0.388507120000000E+02,-0.806159680000000E+02
0.388597310000000E+02,-0.806146280000000E+02
0.388612400000000E+02,-0.806186400000000E+02
0.388605060000000E+02,-0.806220940000000E+02
0.388606430000000E+02,-0.806270100000000E+02
0.388630030000000E+02,-0.806356160000000E+02
0.388617220000000E+02,-0.806376660000000E+02
0.388614950000000E+02,-0.806399500000000E+02
0.388622290000000E+02,-0.806440770000000E+02
0.388644970000000E+02,-0.806499310000000E+02
0.388691650000000E+02,-0.806448930000000E+02
0.388719310000000E+02,-0.806375420000000E+02
0.388729610000000E+02,-0.806360180000000E+02
0.388792070000000E+02,-0.806307730000000E+02
