LAT,LON
0.417827160000000E+02,-0.106596482000000E+03
0.417746640000000E+02,-0.106596264000000E+03
0.417730860000000E+02,-0.106595254000000E+03
0.417713940000000E+02,-0.106593145000000E+03
0.417708020000000E+02,-0.106585079000000E+03
0.417790280000000E+02,-0.106579633000000E+03
0.417815740000000E+02,-0.106578512000000E+03
0.417827860000000E+02,-0.106577017000000E+03
0.417667310000000E+02,-0.106576797000000E+03
0.417778030000000E+02,-0.106568152000000E+03
0.417807990000000E+02,-0.106567511000000E+03
0.417855800000000E+02,-0.106568642000000E+03
0.417838860000000E+02,-0.106543827000000E+03
0.417850740000000E+02,-0.106536522000000E+03
0.417858970000000E+02,-0.106534108000000E+03
0.417773570000000E+02,-0.106511866000000E+03
0.417803040000000E+02,-0.106503734000000E+03
0.417852920000000E+02,-0.106493638000000E+03
0.417884300000000E+02,-0.106483372000000E+03
0.417818210000000E+02,-0.106478844000000E+03
0.417836740000000E+02,-0.106478326000000E+03
0.417871070000000E+02,-0.106473804000000E+03
0.417901070000000E+02,-0.106459258000000E+03
0.417893990000000E+02,-0.106449783000000E+03
0.417910240000000E+02,-0.106446574000000E+03
0.417910240000000E+02,-0.106446574000000E+03
0.417883940000000E+02,-0.106434011000000E+03
0.417846650000000E+02,-0.106429213000000E+03
0.417838190000000E+02,-0.106429733000000E+03
0.417832930000000E+02,-0.106430925000000E+03
0.417819890000000E+02,-0.106430803000000E+03
0.417802270000000E+02,-0.106427930000000E+03
0.417803410000000E+02,-0.106424691000000E+03
0.417764990000000E+02,-0.106425120000000E+03
0.417697740000000E+02,-0.106428176000000E+03
0.417669600000000E+02,-0.106429857000000E+03
0.417599150000000E+02,-0.106436273000000E+03
0.417465190000000E+02,-0.106444279000000E+03
0.417400230000000E+02,-0.106438995000000E+03
0.417332980000000E+02,-0.106437437000000E+03
0.417301880000000E+02,-0.106430872000000E+03
0.417298900000000E+02,-0.106429039000000E+03
0.417328610000000E+02,-0.106406655000000E+03
0.417357410000000E+02,-0.106399936000000E+03
0.417357140000000E+02,-0.106388025000000E+03
0.417369700000000E+02,-0.106383443000000E+03
0.417391630000000E+02,-0.106371102000000E+03
