LAT,LON
0.394155370000000E+02,-0.856865750000000E+02
0.394145450000000E+02,-0.856852950000000E+02
0.394124390000000E+02,-0.856852360000000E+02
0.394113410000000E+02,-0.856840850000000E+02
0.394093500000000E+02,-0.856812830000000E+02
0.394087550000000E+02,-0.856787460000000E+02
0.394072210000000E+02,-0.856780090000000E+02
0.394051620000000E+02,-0.856778920000000E+02
0.394014090000000E+02,-0.856779220000000E+02
0.393981590000000E+02,-0.856813140000000E+02
0.393982510000000E+02,-0.856894260000000E+02
0.393839710000000E+02,-0.856895430000000E+02
0.393829640000000E+02,-0.856847960000000E+02
0.393498460000000E+02,-0.856847360000000E+02
0.393498460000000E+02,-0.856847360000000E+02
0.393500670000000E+02,-0.857705100000000E+02
0.393481450000000E+02,-0.857711010000000E+02
0.393456750000000E+02,-0.857761710000000E+02
0.393412590000000E+02,-0.857782370000000E+02
0.393367750000000E+02,-0.857824540000000E+02
0.393337550000000E+02,-0.857868460000000E+02
0.393325430000000E+02,-0.857923630000000E+02
0.393327040000000E+02,-0.857949500000000E+02
0.393425680000000E+02,-0.857953010000000E+02
0.393411030000000E+02,-0.858324660000000E+02
0.393495710000000E+02,-0.858324680000000E+02
0.393492950000000E+02,-0.858577460000000E+02
0.393492950000000E+02,-0.858577460000000E+02
0.393554450000000E+02,-0.858608270000000E+02
0.393582130000000E+02,-0.858615950000000E+02
0.393666590000000E+02,-0.858597130000000E+02
0.393696350000000E+02,-0.858579750000000E+02
0.393711000000000E+02,-0.858565610000000E+02
0.393736180000000E+02,-0.858525820000000E+02
0.393822260000000E+02,-0.858484010000000E+02
0.393840410000000E+02,-0.858462680000000E+02
0.393840410000000E+02,-0.858462680000000E+02
0.393834180000000E+02,-0.858425630000000E+02
0.393858220000000E+02,-0.858376390000000E+02
0.393898960000000E+02,-0.858362550000000E+02
0.393964870000000E+02,-0.858317430000000E+02
0.393976550000000E+02,-0.858304160000000E+02
0.393988100000000E+02,-0.858272530000000E+02
0.394080440000000E+02,-0.858268200000000E+02
0.394082510000000E+02,-0.858157280000000E+02
0.394090290000000E+02,-0.858083820000000E+02
0.394051150000000E+02,-0.858084120000000E+02
0.394055040000000E+02,-0.857992680000000E+02
0.394092570000000E+02,-0.857989130000000E+02
0.394094590000000E+02,-0.857799740000000E+02
0.393938970000000E+02,-0.857799520000000E+02
0.393927060000000E+02,-0.857764130000000E+02
0.393935960000000E+02,-0.857693640000000E+02
0.393943970000000E+02,-0.857678890000000E+02
0.393949640000000E+02,-0.857567100000000E+02
0.393979360000000E+02,-0.857510740000000E+02
0.394166550000000E+02,-0.857506740000000E+02
0.394166550000000E+02,-0.857506740000000E+02
0.394165010000000E+02,-0.857414380000000E+02
0.394239380000000E+02,-0.857414140000000E+02
0.394237590000000E+02,-0.857318250000000E+02
0.394163440000000E+02,-0.857318500000000E+02
0.394162330000000E+02,-0.857222910000000E+02
0.393942870000000E+02,-0.857223990000000E+02
0.393914270000000E+02,-0.857221320000000E+02
0.393911850000000E+02,-0.857215090000000E+02
0.393931890000000E+02,-0.857201860000000E+02
0.393955240000000E+02,-0.857177690000000E+02
0.393962120000000E+02,-0.857124020000000E+02
0.394022780000000E+02,-0.857045570000000E+02
0.394052300000000E+02,-0.857019030000000E+02
0.394100360000000E+02,-0.857000750000000E+02
0.394120040000000E+02,-0.856986000000000E+02
0.394124390000000E+02,-0.856971250000000E+02
0.394121190000000E+02,-0.856913730000000E+02
0.394147510000000E+02,-0.856884810000000E+02
0.394155370000000E+02,-0.856865750000000E+02
END,END
