LAT,LON
0.414249790000000E+02,-0.756712340000000E+02
0.414131790000000E+02,-0.756658340000000E+02
0.414144800000000E+02,-0.756616340000000E+02
0.414144800000000E+02,-0.756616340000000E+02
0.414110800000000E+02,-0.756592340000000E+02
0.414110800000000E+02,-0.756592340000000E+02
0.414050800000000E+02,-0.756603340000000E+02
0.414050800000000E+02,-0.756603340000000E+02
0.414050800000000E+02,-0.756638340000000E+02
0.414071790000000E+02,-0.756693340000000E+02
0.414083790000000E+02,-0.756713340000000E+02
0.414113790000000E+02,-0.756732340000000E+02
0.414113790000000E+02,-0.756732340000000E+02
0.414180790000000E+02,-0.756731340000000E+02
0.414239790000000E+02,-0.756710340000000E+02
0.414249790000000E+02,-0.756712340000000E+02
END,END
