LAT,LON
0.334513900000000E+02,-0.111684212000000E+03
0.334612760000000E+02,-0.111684128000000E+03
0.334620730000000E+02,-0.111683760000000E+03
0.334620430000000E+02,-0.111680189000000E+03
0.334611780000000E+02,-0.111680111000000E+03
0.334612020000000E+02,-0.111681128000000E+03
0.334603620000000E+02,-0.111681074000000E+03
0.334603320000000E+02,-0.111678888000000E+03
0.334692450000000E+02,-0.111682852000000E+03
0.334951330000000E+02,-0.111682933000000E+03
0.334947650000000E+02,-0.111606419000000E+03
0.334838220000000E+02,-0.111606515000000E+03
0.334838220000000E+02,-0.111606515000000E+03
0.334798540000000E+02,-0.111614003000000E+03
0.334772460000000E+02,-0.111615139000000E+03
0.334787980000000E+02,-0.111616115000000E+03
0.334784460000000E+02,-0.111619267000000E+03
0.334726540000000E+02,-0.111620355000000E+03
0.334699980000000E+02,-0.111619891000000E+03
0.334674860000000E+02,-0.111622019000000E+03
0.334659660000000E+02,-0.111625667000000E+03
0.334658060000000E+02,-0.111615235000000E+03
0.334511500000000E+02,-0.111615120000000E+03
0.334507780000000E+02,-0.111597925000000E+03
0.334366470000000E+02,-0.111597981000000E+03
0.334367470000000E+02,-0.111606590000000E+03
0.334342470000000E+02,-0.111608790000000E+03
0.334222390000000E+02,-0.111609890000000E+03
0.334220470000000E+02,-0.111615288000000E+03
0.334112480000000E+02,-0.111615290000000E+03
0.334112480000000E+02,-0.111615290000000E+03
0.334112480000000E+02,-0.111624090000000E+03
0.334078480000000E+02,-0.111626190000000E+03
0.334078480000000E+02,-0.111632890000000E+03
0.334143400000000E+02,-0.111631872000000E+03
0.334143040000000E+02,-0.111630761000000E+03
0.334149960000000E+02,-0.111630742000000E+03
0.334149470000000E+02,-0.111642090000000E+03
0.334116470000000E+02,-0.111641990000000E+03
0.334115470000000E+02,-0.111647291000000E+03
0.334077600000000E+02,-0.111648595000000E+03
0.334077480000000E+02,-0.111649991000000E+03
0.334150470000000E+02,-0.111649991000000E+03
0.334149470000000E+02,-0.111662991000000E+03
0.334144910000000E+02,-0.111663670000000E+03
0.334103030000000E+02,-0.111663649000000E+03
0.334092270000000E+02,-0.111665147000000E+03
0.334097660000000E+02,-0.111667411000000E+03
0.334149590000000E+02,-0.111667379000000E+03
0.334150470000000E+02,-0.111675883000000E+03
0.334150470000000E+02,-0.111675883000000E+03
0.334198960000000E+02,-0.111675303000000E+03
0.334208630000000E+02,-0.111674675000000E+03
0.334199830000000E+02,-0.111674227000000E+03
0.334191660000000E+02,-0.111672851000000E+03
0.334206760000000E+02,-0.111671515000000E+03
0.334226900000000E+02,-0.111670956000000E+03
0.334227090000000E+02,-0.111684389000000E+03
0.334513900000000E+02,-0.111684212000000E+03
END,END
0.334155470000000E+02,-0.111684491000000E+03
0.334169910000000E+02,-0.111684499000000E+03
0.334169750000000E+02,-0.111683203000000E+03
0.334155350000000E+02,-0.111683203000000E+03
0.334151470000000E+02,-0.111678291000000E+03
0.334151470000000E+02,-0.111678291000000E+03
0.334132150000000E+02,-0.111678307000000E+03
0.334115630000000E+02,-0.111682336000000E+03
0.334116160000000E+02,-0.111684478000000E+03
0.334116160000000E+02,-0.111684478000000E+03
0.334155470000000E+02,-0.111684491000000E+03
END,END
