LAT,LON
0.430157820000000E+02,-0.750181270000000E+02
0.430155360000000E+02,-0.750155180000000E+02
0.430155360000000E+02,-0.750155180000000E+02
0.430154530000000E+02,-0.750182520000000E+02
0.430074240000000E+02,-0.750213270000000E+02
0.430060440000000E+02,-0.750277160000000E+02
0.430000700000000E+02,-0.750297900000000E+02
0.429997240000000E+02,-0.750365810000000E+02
0.429973070000000E+02,-0.750393380000000E+02
0.429995060000000E+02,-0.750467290000000E+02
0.429978350000000E+02,-0.750491690000000E+02
0.429883610000000E+02,-0.750467010000000E+02
0.429885400000000E+02,-0.750362700000000E+02
0.429844260000000E+02,-0.750254950000000E+02
0.429822980000000E+02,-0.750237830000000E+02
0.429808850000000E+02,-0.750232630000000E+02
0.429759170000000E+02,-0.750254380000000E+02
0.429687380000000E+02,-0.750384930000000E+02
0.429664290000000E+02,-0.750410470000000E+02
0.429637070000000E+02,-0.750428540000000E+02
0.429611910000000E+02,-0.750418590000000E+02
0.429573690000000E+02,-0.750327980000000E+02
0.429553780000000E+02,-0.750305880000000E+02
0.429538910000000E+02,-0.750276000000000E+02
0.429523180000000E+02,-0.750220410000000E+02
0.429493160000000E+02,-0.750243330000000E+02
0.429468250000000E+02,-0.750296270000000E+02
0.429409680000000E+02,-0.750281670000000E+02
0.429363040000000E+02,-0.750339290000000E+02
0.429324620000000E+02,-0.750367940000000E+02
0.429315620000000E+02,-0.750344770000000E+02
0.429315620000000E+02,-0.750344770000000E+02
0.429315620000000E+02,-0.750374920000000E+02
0.429315620000000E+02,-0.750374920000000E+02
0.429324860000000E+02,-0.750441090000000E+02
0.429310460000000E+02,-0.750508020000000E+02
0.429301310000000E+02,-0.750523280000000E+02
0.429288500000000E+02,-0.750532310000000E+02
0.429264490000000E+02,-0.750579000000000E+02
0.429256940000000E+02,-0.750643120000000E+02
0.429244590000000E+02,-0.750675800000000E+02
0.429222170000000E+02,-0.750713760000000E+02
0.429202270000000E+02,-0.750721230000000E+02
0.429189680000000E+02,-0.750794670000000E+02
0.429191510000000E+02,-0.750803080000000E+02
0.429200880000000E+02,-0.750807750000000E+02
0.429211850000000E+02,-0.750882760000000E+02
0.429207950000000E+02,-0.750928820000000E+02
0.429192840000000E+02,-0.750955890000000E+02
0.429181620000000E+02,-0.750995100000000E+02
0.429181500000000E+02,-0.751019840000000E+02
0.429206070000000E+02,-0.751071360000000E+02
0.429216830000000E+02,-0.751063900000000E+02
0.429254590000000E+02,-0.751010700000000E+02
0.429258970000000E+02,-0.751008530000000E+02
0.429259850000000E+02,-0.751015060000000E+02
0.429247480000000E+02,-0.751053340000000E+02
0.429209490000000E+02,-0.751094390000000E+02
0.429209700000000E+02,-0.751140450000000E+02
0.429222280000000E+02,-0.751155090000000E+02
0.429223280000000E+02,-0.751180110000000E+02
0.429212430000000E+02,-0.751186210000000E+02
0.429133960000000E+02,-0.751200140000000E+02
0.429113910000000E+02,-0.751209880000000E+02
0.429122980000000E+02,-0.751214760000000E+02
0.429171010000000E+02,-0.751216670000000E+02
0.429218936593750E+02,-0.751197005466797E+02
0.429254260000000E+02,-0.751213640000000E+02
0.429268890000000E+02,-0.751227660000000E+02
0.429305360000000E+02,-0.751169070000000E+02
0.429356790000000E+02,-0.751625640000000E+02
0.429418380000000E+02,-0.751576230000000E+02
0.429418380000000E+02,-0.751576230000000E+02
0.429472570000000E+02,-0.751499600000000E+02
0.429507340000000E+02,-0.751516390000000E+02
0.429558340000000E+02,-0.751492390000000E+02
0.429650510000000E+02,-0.751460250000000E+02
0.429715920000000E+02,-0.751452110000000E+02
0.429763960000000E+02,-0.751451460000000E+02
0.429803550000000E+02,-0.751502830000000E+02
0.429847200000000E+02,-0.751418690000000E+02
0.429885140000000E+02,-0.751329560000000E+02
0.429885810000000E+02,-0.751307430000000E+02
0.429878940000000E+02,-0.751280960000000E+02
0.429846450000000E+02,-0.751221680000000E+02
0.429852640000000E+02,-0.751191460000000E+02
0.429934820000000E+02,-0.751029830000000E+02
0.429946960000000E+02,-0.750984660000000E+02
0.429974420000000E+02,-0.750964730000000E+02
0.430006870000000E+02,-0.750966620000000E+02
0.430107310000000E+02,-0.750889680000000E+02
0.430144460000000E+02,-0.750762110000000E+02
0.430183050000000E+02,-0.750719520000000E+02
0.430223760000000E+02,-0.750714230000000E+02
0.430235430000000E+02,-0.750704880000000E+02
0.430244120000000E+02,-0.750572700000000E+02
0.430254640000000E+02,-0.750513460000000E+02
0.430254640000000E+02,-0.750513460000000E+02
0.430263100000000E+02,-0.750493190000000E+02
0.430239310000000E+02,-0.750477300000000E+02
0.430223980000000E+02,-0.750433350000000E+02
0.430226930000000E+02,-0.750349800000000E+02
0.430223270000000E+02,-0.750332040000000E+02
0.430173380000000E+02,-0.750235120000000E+02
0.430157820000000E+02,-0.750181270000000E+02
END,END
