LAT,LON
0.403841460000000E+02,-0.882907390000000E+02
0.403545290000000E+02,-0.882899710000000E+02
0.403548650000000E+02,-0.882522900000000E+02
0.403457930000000E+02,-0.882522420000000E+02
0.403457930000000E+02,-0.882522420000000E+02
0.403424970000000E+02,-0.882646420000000E+02
0.403401290000000E+02,-0.882675380000000E+02
0.403402250000000E+02,-0.882521620000000E+02
0.403108970000000E+02,-0.882520340000000E+02
0.403110570000000E+02,-0.882354570000000E+02
0.403029290000000E+02,-0.882442090000000E+02
0.402979210000000E+02,-0.882487860000000E+02
0.402975210000000E+02,-0.882497780000000E+02
0.402977610000000E+02,-0.882519700000000E+02
0.402816970000000E+02,-0.882517620000000E+02
0.402816330000000E+02,-0.882705630000000E+02
0.402669930000000E+02,-0.882705150000000E+02
0.402669930000000E+02,-0.882705150000000E+02
0.402668330000000E+02,-0.883085480000000E+02
0.402453760000000E+02,-0.883083720000000E+02
0.402454400000000E+02,-0.882893800000000E+02
0.402235360000000E+02,-0.882892670000000E+02
0.402234080000000E+02,-0.883367890000000E+02
0.402251040000000E+02,-0.883369170000000E+02
0.402268640000000E+02,-0.883418460000000E+02
0.402269120000000E+02,-0.883506940000000E+02
0.402149120000000E+02,-0.883513820000000E+02
0.402149120000000E+02,-0.883513820000000E+02
0.402148480000000E+02,-0.883548860000000E+02
0.402165600000000E+02,-0.883574300000000E+02
0.402186080000000E+02,-0.883583260000000E+02
0.402195520000000E+02,-0.883598780000000E+02
0.402193280000000E+02,-0.883620700000000E+02
0.402173920000000E+02,-0.883641990000000E+02
0.402184640000000E+02,-0.883715750000000E+02
0.402186720000000E+02,-0.883720550000000E+02
0.402218400000000E+02,-0.883726790000000E+02
0.402245120000000E+02,-0.883713030000000E+02
0.402261760000000E+02,-0.883684230000000E+02
0.402254080000000E+02,-0.883643430000000E+02
0.402247520000000E+02,-0.883633830000000E+02
0.402245120000000E+02,-0.883619260000000E+02
0.402248960000000E+02,-0.883611740000000E+02
0.402327360000000E+02,-0.883618140000000E+02
0.402332800000000E+02,-0.883620700000000E+02
0.402338560000000E+02,-0.883637990000000E+02
0.402383200000000E+02,-0.883634150000000E+02
0.402392160000000E+02,-0.883620060000000E+02
0.402397920000000E+02,-0.883593340000000E+02
0.402384480000000E+02,-0.883529340000000E+02
0.402406400000000E+02,-0.883502620000000E+02
0.402474890000000E+02,-0.883463900000000E+02
0.402706090000000E+02,-0.883464220000000E+02
0.402706090000000E+02,-0.883464220000000E+02
0.402705290000000E+02,-0.883275570000000E+02
0.403064650000000E+02,-0.883277010000000E+02
0.403072970000000E+02,-0.883271410000000E+02
0.403095050000000E+02,-0.883216530000000E+02
0.403102890000000E+02,-0.883213490000000E+02
0.403121930000000E+02,-0.883225490000000E+02
0.403128970000000E+02,-0.883238290000000E+02
0.403166730000000E+02,-0.883250130000000E+02
0.403180170000000E+02,-0.883249490000000E+02
0.403180330000000E+02,-0.883085800000000E+02
0.403252170000000E+02,-0.883086440000000E+02
0.403251530000000E+02,-0.883192200000000E+02
0.403326410000000E+02,-0.883191720000000E+02
0.403359050000000E+02,-0.883136680000000E+02
0.403340490000000E+02,-0.883021000000000E+02
0.403350730000000E+02,-0.883002440000000E+02
0.403397610000000E+02,-0.883024360000000E+02
0.403396810000000E+02,-0.883231720000000E+02
0.403542730000000E+02,-0.883237640000000E+02
0.403541770000000E+02,-0.883132200000000E+02
0.403541770000000E+02,-0.883132200000000E+02
0.403542090000000E+02,-0.883090600000000E+02
0.403688010000000E+02,-0.883089640000000E+02
0.403988140000000E+02,-0.883097680000000E+02
0.403988140000000E+02,-0.883097680000000E+02
0.403989330000000E+02,-0.882951790000000E+02
0.403989720000000E+02,-0.882908240000000E+02
0.403841460000000E+02,-0.882907390000000E+02
END,END
