LAT,LON
0.434999088268714E+02,-0.957607709495206E+02
0.435001730000000E+02,-0.957542010000000E+02
0.435287090000000E+02,-0.957541740000000E+02
0.435287110000000E+02,-0.957340630000000E+02
0.435723460000000E+02,-0.957339090000000E+02
0.435723750000000E+02,-0.957141980000000E+02
0.435815400000000E+02,-0.957141250000000E+02
0.435815400000000E+02,-0.957141250000000E+02
0.435805350000000E+02,-0.957125980000000E+02
0.435797820000000E+02,-0.957089190000000E+02
0.435799430000000E+02,-0.957017190000000E+02
0.435808810000000E+02,-0.956982290000000E+02
0.435805840000000E+02,-0.956964680000000E+02
0.435795330000000E+02,-0.956949590000000E+02
0.435783670000000E+02,-0.956940780000000E+02
0.435582980000000E+02,-0.956941380000000E+02
0.435578370000000E+02,-0.956537810000000E+02
0.435433220000000E+02,-0.956540720000000E+02
0.435437310000000E+02,-0.956358570000000E+02
0.435402290000000E+02,-0.956337110000000E+02
0.435358380000000E+02,-0.956289710000000E+02
0.435347850000000E+02,-0.956257780000000E+02
0.435327250000000E+02,-0.956223540000000E+02
0.435300960000000E+02,-0.956229800000000E+02
0.435288380000000E+02,-0.956249960000000E+02
0.435288530000000E+02,-0.956543620000000E+02
0.435061330000000E+02,-0.956541860000000E+02
0.435033890000000E+02,-0.956529630000000E+02
0.434998822423388E+02,-0.956491685182796E+02
0.434998822423388E+02,-0.956491685182796E+02
0.434998940000000E+02,-0.957408130000000E+02
0.434998910000000E+02,-0.957415690000000E+02
0.434999088268714E+02,-0.957607709495206E+02
END,END
